onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1230.86	n/a	WORD	615430	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1235.058	n/a	WORD	617529	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238.874	n/a	WORD	619437	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244.922	n/a	REC_START	622461	n/a	LTP121	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.436	n/a	REC_WORD	622718	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.114	n/a	REC_WORD	623057	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.974	n/a	REC_WORD	623487	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.566	n/a	REC_WORD	623783	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.37	n/a	REC_WORD	624185	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.27	n/a	REC_WORD	625135	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.27	n/a	REC_WORD_VV	625635	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.458	n/a	REC_WORD	627729	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.648	n/a	REC_WORD	635824	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.1	n/a	REC_WORD	637550	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.326	n/a	REC_WORD	638163	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.876	n/a	WORD	669938	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343.9	n/a	WORD	671950	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348.008	n/a	WORD	674004	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351.998	n/a	WORD	675999	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.196	n/a	WORD	678098	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360.028	n/a	WORD	680014	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364.01	n/a	WORD	682005	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368.202	n/a	WORD	684101	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1372.224	n/a	WORD	686112	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376.164	n/a	WORD	688082	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380.03	n/a	WORD	690015	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383.954	n/a	WORD	691977	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387.786	n/a	WORD	693893	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391.602	n/a	WORD	695801	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	CAT	257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395.7	n/a	WORD	697850	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399.84	n/a	WORD	699920	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405.714	n/a	REC_START	702857	n/a	LTP121	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.438	n/a	REC_WORD	703219	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.3	n/a	REC_WORD	703650	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.388	n/a	REC_WORD	704194	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.026	n/a	REC_WORD	704513	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.546	n/a	REC_WORD	704773	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.168	n/a	REC_WORD	716584	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.22	n/a	REC_WORD	717110	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.636	n/a	WORD	749318	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502.484	n/a	WORD	751242	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506.592	n/a	WORD	753296	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510.772	n/a	WORD	755386	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	TUB	1514	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1513.796	n/a	SLOW_MSG	756898	n/a	LTP121	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.506	n/a	WORD	758253	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.654	n/a	WORD	760327	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.702	n/a	WORD	762351	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.692	n/a	WORD	764346	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.766	n/a	WORD	766383	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1536.908	n/a	WORD	768454	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1540.932	n/a	WORD	770466	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1544.788	n/a	WORD	772394	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548.662	n/a	WORD	774331	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552.61	n/a	WORD	776305	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1556.426	n/a	WORD	778213	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560.542	n/a	WORD	780271	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566.49	n/a	REC_START	783245	n/a	LTP121	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.194	n/a	REC_WORD	783597	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.172	n/a	REC_WORD	784086	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.934	n/a	REC_WORD	784467	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.738	n/a	REC_WORD	784869	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.11	n/a	REC_WORD	798055	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.038	n/a	REC_WORD	799519	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.038	n/a	REC_WORD_VV	800019	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.098	n/a	REC_WORD	803049	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.594	n/a	REC_WORD	803797	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.328	n/a	WORD	831164	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	CROOK	412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666.302	n/a	WORD	833151	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670.242	n/a	WORD	835121	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674.074	n/a	WORD	837037	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678.032	n/a	WORD	839016	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682.03	n/a	WORD	841015	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686.038	n/a	WORD	843019	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689.896	n/a	WORD	844948	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694.102	n/a	WORD	847051	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698.308	n/a	WORD	849154	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702.232	n/a	WORD	851116	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706.214	n/a	WORD	853107	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	PORPOISE	1109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710.08	n/a	WORD	855040	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714.28	n/a	WORD	857140	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718.436	n/a	WORD	859218	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722.6	n/a	WORD	861300	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728.358	n/a	REC_START	864179	n/a	LTP121	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.706	n/a	REC_WORD	864353	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.43	n/a	REC_WORD	864715	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.124	n/a	REC_WORD	865062	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.634	n/a	REC_WORD	865317	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.64	n/a	REC_WORD	865820	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.492	n/a	REC_WORD	866746	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.962	n/a	REC_WORD	868981	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.528	n/a	REC_WORD	869764	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.568	n/a	REC_WORD	870784	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.568	n/a	REC_WORD_VV	871284	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.8	n/a	REC_WORD	880400	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.824	n/a	REC_WORD	880912	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.032	n/a	WORD	906516	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.24	n/a	WORD	908620	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.054	n/a	WORD	910527	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.946	n/a	WORD	912473	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.87	n/a	WORD	914435	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.692	n/a	WORD	916346	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.524	n/a	WORD	918262	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840.648	n/a	WORD	920324	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.664	n/a	WORD	922332	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.872	n/a	WORD	924436	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.986	n/a	WORD	926493	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.16	n/a	WORD	928580	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.986	n/a	WORD	930493	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.868	n/a	WORD	932434	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.682	n/a	WORD	934341	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.68	n/a	WORD	936340	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.562	n/a	REC_START	939281	n/a	LTP121	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.12	n/a	REC_WORD	939560	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.75	n/a	REC_WORD	939875	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.274	n/a	REC_WORD	940137	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.206	n/a	REC_WORD	940603	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.524	n/a	REC_WORD	941262	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.454	n/a	REC_WORD	943227	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.026	n/a	REC_WORD	948513	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.51	n/a	REC_WORD	953255	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.576	n/a	REC_WORD	954288	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.828	n/a	WORD	982414	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968.668	n/a	WORD	984334	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972.832	n/a	WORD	986416	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	VALVE	1546	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.934	n/a	WORD	988467	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980.856	n/a	WORD	990428	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1984.93	n/a	WORD	992465	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.138	n/a	WORD	994569	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.218	n/a	WORD	996609	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	SILVERWARE	1308	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997.102	n/a	WORD	998551	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001.25	n/a	WORD	1000625	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.158	n/a	WORD	1002579	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	DOG	480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.354	n/a	WORD	1004677	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.196	n/a	WORD	1006598	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.33	n/a	WORD	1008665	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021.46	n/a	WORD	1010730	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2025.658	n/a	WORD	1012829	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2031.49	n/a	REC_START	1015745	n/a	LTP121	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.392	n/a	REC_WORD	1016196	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.574	n/a	REC_WORD	1017287	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.816	n/a	REC_WORD	1024408	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.626	n/a	WORD	1064313	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.468	n/a	WORD	1066234	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.566	n/a	WORD	1068283	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.756	n/a	WORD	1070378	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.622	n/a	WORD	1072311	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.48	n/a	WORD	1074240	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
