onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
923.406	n/a	WORD	461703	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
927.5	n/a	WORD	463750	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
931.39	n/a	WORD	465695	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
935.506	n/a	WORD	467753	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
939.574	n/a	WORD	469787	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
943.564	n/a	WORD	471782	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
947.558	n/a	WORD	473779	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	TOMBSTONE	1478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
951.382	n/a	WORD	475691	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
955.24	n/a	WORD	477620	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
959.198	n/a	WORD	479599	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
963.398	n/a	WORD	481699	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
969.29	n/a	REC_START	484645	n/a	LTP085	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.966	n/a	REC_WORD	486483	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
974.468	n/a	REC_WORD	487234	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
975.89	n/a	REC_WORD	487945	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
977.442	n/a	REC_WORD	488721	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
978.714	n/a	REC_WORD	489357	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
981.098	n/a	REC_WORD	490549	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
983.194	n/a	REC_WORD	491597	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
992.858	n/a	REC_WORD	496429	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	n/a	FRENCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.018	n/a	REC_WORD	497509	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	n/a	TOOLBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.658	n/a	REC_WORD	504329	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.578	n/a	REC_WORD	506289	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.962	n/a	REC_WORD	509981	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.468	n/a	REC_WORD	514234	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.296	n/a	WORD	527648	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.246	n/a	WORD	529623	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.12	n/a	WORD	531560	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.078	n/a	WORD	533539	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.052	n/a	WORD	535526	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.036	n/a	WORD	537518	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.112	n/a	WORD	539556	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.044	n/a	WORD	541522	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087.236	n/a	WORD	543618	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.204	n/a	WORD	545602	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.044	n/a	WORD	547522	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.084	n/a	WORD	549542	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.218	n/a	WORD	551609	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.228	n/a	WORD	553614	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.162	n/a	WORD	555581	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.328	n/a	WORD	557664	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.428	n/a	REC_START	560714	n/a	LTP085	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.714	n/a	REC_WORD	561357	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.902	n/a	REC_WORD	561951	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.938	n/a	REC_WORD	562969	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.278	n/a	REC_WORD	564139	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.686	n/a	REC_WORD	565343	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.894	n/a	REC_WORD	566947	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.128	n/a	REC_WORD	568564	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.35	n/a	REC_WORD	589175	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.568	n/a	REC_WORD	589784	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.758	n/a	REC_WORD	590879	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.32	n/a	REC_WORD	591660	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.258	n/a	REC_WORD	593129	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.944	n/a	REC_WORD	593972	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.036	n/a	REC_WORD	595018	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.408	n/a	WORD	612704	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1229.274	n/a	WORD	614637	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233.208	n/a	WORD	616604	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	FOE	587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1237.15	n/a	WORD	618575	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1241.124	n/a	WORD	620562	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245.066	n/a	WORD	622533	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1249.008	n/a	WORD	624504	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.84	n/a	WORD	626420	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256.832	n/a	WORD	628416	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1261.006	n/a	WORD	630503	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1264.99	n/a	WORD	632495	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269.032	n/a	WORD	634516	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273.024	n/a	WORD	636512	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1277.182	n/a	WORD	638591	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1281.182	n/a	WORD	640591	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1285.156	n/a	WORD	642578	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290.808	n/a	REC_START	645404	n/a	LTP085	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.98	n/a	REC_WORD	645990	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.112	n/a	REC_WORD	646556	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.648	n/a	REC_WORD	647324	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.774	n/a	REC_WORD	648387	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.328	n/a	REC_WORD	649664	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.626	n/a	REC_WORD	652313	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.004	n/a	REC_WORD	655002	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.85	n/a	REC_WORD	655925	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.258	n/a	REC_WORD	656629	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.386	n/a	REC_WORD	659193	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.716	n/a	REC_WORD	660358	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.676	n/a	REC_WORD	661338	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.45	n/a	REC_WORD	662725	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.732	n/a	REC_WORD	667866	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.812	n/a	WORD	701406	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.896	n/a	WORD	703448	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.786	n/a	WORD	705393	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	SUNSET	1408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414.612	n/a	WORD	707306	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418.678	n/a	WORD	709339	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422.736	n/a	WORD	711368	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426.586	n/a	WORD	713293	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430.578	n/a	WORD	715289	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434.452	n/a	WORD	717226	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438.654	n/a	WORD	719327	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1442.52	n/a	WORD	721260	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446.478	n/a	WORD	723239	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450.544	n/a	WORD	725272	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454.636	n/a	WORD	727318	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458.478	n/a	WORD	729239	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462.46	n/a	WORD	731230	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1468.244	n/a	REC_START	734122	n/a	LTP085	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.736	n/a	REC_WORD	734868	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.928	n/a	REC_WORD	735464	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.472	n/a	REC_WORD	736736	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.71	n/a	REC_WORD	737355	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.172	n/a	REC_WORD	738086	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.316	n/a	REC_WORD	739658	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.75	n/a	REC_WORD	740875	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.888	n/a	REC_WORD	742444	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.796	n/a	REC_WORD	743898	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.692	n/a	REC_WORD	744846	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.672	n/a	REC_WORD	745836	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	n/a	PYTHON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.786	n/a	REC_WORD	748393	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.046	n/a	REC_WORD	749523	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.286	n/a	REC_WORD	750643	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.352	n/a	REC_WORD	753676	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.802	n/a	REC_WORD	754901	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.354	n/a	REC_WORD	761177	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.45	n/a	REC_WORD	770225	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.474	n/a	WORD	783237	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570.382	n/a	WORD	785191	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574.574	n/a	WORD	787287	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578.758	n/a	WORD	789379	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582.924	n/a	WORD	791462	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587.064	n/a	WORD	793532	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590.89	n/a	WORD	795445	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594.858	n/a	WORD	797429	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599.016	n/a	WORD	799508	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.058	n/a	WORD	801529	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607.158	n/a	WORD	803579	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610.99	n/a	WORD	805495	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615.032	n/a	WORD	807516	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619.208	n/a	WORD	809604	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623.116	n/a	WORD	811558	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626.956	n/a	WORD	813478	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632.858	n/a	REC_START	816429	n/a	LTP085	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.05	n/a	REC_WORD	817025	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.358	n/a	REC_WORD	817679	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.044	n/a	REC_WORD	818522	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.294	n/a	REC_WORD	819647	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.79	n/a	REC_WORD	820395	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.522	n/a	REC_WORD	821261	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.082	n/a	REC_WORD	824541	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.244	n/a	REC_WORD	826122	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.642	n/a	REC_WORD	827821	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
