onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1557.852	n/a	WORD	778926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561.836	n/a	WORD	780918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565.65	n/a	WORD	782825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	WALRUS	1585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1569.548	n/a	WORD	784774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	WOLF	1619	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573.622	n/a	WORD	786811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577.814	n/a	WORD	788907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	LACE	792	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581.654	n/a	WORD	790827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585.536	n/a	WORD	792768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589.35	n/a	WORD	794675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	SHOE	1288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593.55	n/a	WORD	796775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597.466	n/a	WORD	798733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601.464	n/a	WORD	800732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605.488	n/a	WORD	802744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609.37	n/a	WORD	804685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1615.078	n/a	REC_START	807539	n/a	LTP180	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.89	n/a	REC_WORD	807945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.444	n/a	REC_WORD	808222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.082	n/a	REC_WORD	808541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.436	n/a	REC_WORD_VV	809218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.21	n/a	REC_WORD	810105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	0	WALRUS	1585	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.168	n/a	REC_WORD_VV	813584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.244	n/a	WORD	847622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	CELERY	266	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698.268	n/a	SLOW_MSG	849134	n/a	LTP180	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.71	n/a	WORD	850355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	TORTOISE	1486	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703.734	n/a	SLOW_MSG	851867	n/a	LTP180	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.224	n/a	WORD	853112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	STEREO	1378	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1709.248	n/a	SLOW_MSG	854624	n/a	LTP180	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.716	n/a	WORD	855858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	BEAVER	109	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1714.74	n/a	SLOW_MSG	857370	n/a	LTP180	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.438	n/a	WORD	858719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	LAPEL	800	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720.462	n/a	SLOW_MSG	860231	n/a	LTP180	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.144	n/a	WORD	861572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	COCKTAIL	338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727.044	n/a	WORD	863522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	BEVERAGE	123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731.092	n/a	WORD	865546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	MAGNET	855	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1734.956	n/a	WORD	867478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	COMPASS	358	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1738.856	n/a	WORD	869428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1742.706	n/a	WORD	871353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1746.83	n/a	WORD	873415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	DOLLAR	482	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1751.018	n/a	WORD	875509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	JET	756	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1754.942	n/a	WORD	877471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758.858	n/a	WORD	879429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1762.898	n/a	WORD	881449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1768.898	n/a	REC_START	884449	n/a	LTP180	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.088	n/a	REC_WORD	885044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.658	n/a	REC_WORD	885329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.276	n/a	REC_WORD	885638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.244	n/a	REC_WORD	886122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.926	n/a	REC_WORD_VV	890463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.698	n/a	REC_WORD_VV	893349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.438	n/a	REC_WORD	894219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	WALRUS	1585	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.574	n/a	REC_WORD	896287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.916	n/a	REC_WORD	903458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	7	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.664	n/a	WORD	924332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	HOOP	716	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1851.69	n/a	SLOW_MSG	925845	n/a	LTP180	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.304	n/a	WORD	927152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858.146	n/a	WORD	929073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	COMB	351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862.26	n/a	WORD	931130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866.358	n/a	WORD	933179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870.44	n/a	WORD	935220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874.466	n/a	WORD	937233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1878.314	n/a	WORD	939157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	WRENCH	1625	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1882.246	n/a	WORD	941123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	WITCH	1617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886.428	n/a	WORD	943214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1890.426	n/a	WORD	945213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	UNDERWEAR	1537	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1894.3	n/a	WORD	947150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1898.192	n/a	WORD	949096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902.114	n/a	WORD	951057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	COLLAR	345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906.314	n/a	WORD	953157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1910.288	n/a	WORD	955144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	DANDRUFF	439	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916.012	n/a	REC_START	958006	n/a	LTP180	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.684	n/a	REC_WORD	958342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	DANDRUFF	439	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.482	n/a	REC_WORD	958741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.626	n/a	REC_WORD	959313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.384	n/a	REC_WORD	960692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.932	n/a	REC_WORD	963466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.522	n/a	REC_WORD	964761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.424	n/a	REC_WORD	965212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.09	n/a	REC_WORD	965545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.466	n/a	REC_WORD	969233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	8	0	DANDRUFF	439	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.004	n/a	WORD	997502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	MOSQUITO	917	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1998.028	n/a	SLOW_MSG	999014	n/a	LTP180	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.594	n/a	WORD	1000297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004.676	n/a	WORD	1002338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008.858	n/a	WORD	1004429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2012.74	n/a	WORD	1006370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2016.606	n/a	WORD	1008303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020.686	n/a	WORD	1010343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2024.762	n/a	WORD	1012381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2028.91	n/a	WORD	1014455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2033.042	n/a	WORD	1016521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2036.858	n/a	WORD	1018429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.022	n/a	WORD	1020511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	MOLECULE	905	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044.988	n/a	WORD	1022494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2048.978	n/a	WORD	1024489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	TOENAIL	1474	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2052.828	n/a	WORD	1026414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2056.992	n/a	WORD	1028496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062.71	n/a	REC_START	1031355	n/a	LTP180	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.358	n/a	REC_WORD	1031679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.788	n/a	REC_WORD	1031894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	TOENAIL	1474	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.606	n/a	REC_WORD_VV	1032303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.19	n/a	REC_WORD	1032595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.364	n/a	REC_WORD_VV	1036182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.364	n/a	REC_WORD_VV	1036682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.448	n/a	REC_WORD	1040724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.102	n/a	REC_WORD	1044551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.834	n/a	REC_WORD	1054917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	9	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.45	n/a	WORD	1072225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148.374	n/a	WORD	1074187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2152.506	n/a	WORD	1076253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2156.664	n/a	WORD	1078332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160.612	n/a	WORD	1080306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2164.636	n/a	WORD	1082318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2168.484	n/a	WORD	1084242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2172.474	n/a	WORD	1086237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176.548	n/a	WORD	1088274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180.398	n/a	WORD	1090199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2184.396	n/a	WORD	1092198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2188.412	n/a	WORD	1094206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2192.618	n/a	WORD	1096309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2196.652	n/a	WORD	1098326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	ELECTRON	522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2200.558	n/a	WORD	1100279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2204.614	n/a	WORD	1102307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2210.18	n/a	REC_START	1105090	n/a	LTP180	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.594	n/a	REC_WORD	1105297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	ELECTRON	522	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.458	n/a	REC_WORD	1105729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.322	n/a	REC_WORD_VV	1106161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.554	n/a	REC_WORD	1107777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.828	n/a	REC_WORD	1113414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.592	n/a	REC_WORD	1116296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	ELECTRON	522	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.04	n/a	REC_WORD	1123020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2258.04	n/a	REC_WORD_VV	1129020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.23	n/a	REC_WORD	1129115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	10	1	TOENAIL	1474	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.372	n/a	WORD	1145686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	CABOOSE	214	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.396	n/a	SLOW_MSG	1147198	n/a	LTP180	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.804	n/a	WORD	1148402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	SLOPE	1328	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2299.828	n/a	SLOW_MSG	1149914	n/a	LTP180	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.286	n/a	WORD	1151143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	CREVICE	405	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
