onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2144.182	n/a	START	1072091	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.068	n/a	PROB	1072534	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2147.242	n/a	PROB	1073621	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2149.312	n/a	PROB	1074656	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2151.908	n/a	STOP	1075954	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.048	n/a	WORD	1076524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2156.06	n/a	START	1078030	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.08	n/a	PROB	1078540	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2158.966	n/a	PROB	1079483	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2160.728	n/a	PROB	1080364	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2164.06	n/a	STOP	1082030	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.994	n/a	WORD	1082497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	MAP	865	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2168.006	n/a	START	1084003	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.206	n/a	PROB	1084603	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2171.566	n/a	PROB	1085783	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2176.006	n/a	STOP	1088003	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.09	n/a	WORD	1088545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2180.102	n/a	START	1090051	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.922	n/a	PROB	1090461	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2182.69	n/a	PROB	1091345	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2188.102	n/a	STOP	1094051	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.052	n/a	WORD	1094526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192.064	n/a	START	1096032	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.232	n/a	PROB	1096616	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2195.176	n/a	PROB	1097588	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2200.054	n/a	STOP	1100027	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.914	n/a	WORD	1100457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2203.926	n/a	START	1101963	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.064	n/a	PROB	1102532	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2208.004	n/a	PROB	1104002	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2211.926	n/a	STOP	1105963	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.128	n/a	WORD	1106564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216.14	n/a	START	1108070	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.294	n/a	PROB	1108647	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2219.582	n/a	PROB	1109791	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2221.422	n/a	PROB	1110711	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2223.584	n/a	STOP	1111792	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.206	n/a	WORD	1112603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2228.22	n/a	START	1114110	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.206	n/a	PROB	1114603	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2231.762	n/a	PROB	1115881	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2236.208	n/a	STOP	1118104	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.102	n/a	WORD	1118551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240.114	n/a	START	1120057	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.15	n/a	PROB	1120575	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2245.932	n/a	PROB	1122966	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2248.002	n/a	STOP	1124001	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.216	n/a	WORD	1124608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2252.228	n/a	START	1126114	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.198	n/a	PROB	1126599	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2256.758	n/a	PROB	1128379	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2260.228	n/a	STOP	1130114	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.16	n/a	WORD	1130580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264.172	n/a	START	1132086	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.226	n/a	PROB	1132613	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2267.486	n/a	PROB	1133743	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2268.958	n/a	PROB	1134479	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2270.906	n/a	STOP	1135453	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.006	n/a	WORD	1136503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276.018	n/a	START	1138009	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.202	n/a	PROB	1138601	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2279.176	n/a	PROB	1139588	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2281.686	n/a	PROB	1140843	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2283.322	n/a	STOP	1141661	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.102	n/a	WORD	1142551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288.114	n/a	START	1144057	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.268	n/a	PROB	1144634	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2291.44	n/a	PROB	1145720	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2293.652	n/a	PROB	1146826	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2295.396	n/a	STOP	1147698	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.036	n/a	REC_START	1149018	n/a	LTP234	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.188	n/a	REC_WORD	1149594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.258	n/a	REC_WORD	1150629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.88	n/a	REC_WORD	1151440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.912	n/a	REC_WORD	1153456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.208	n/a	REC_WORD	1154104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.922	n/a	REC_WORD	1155461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.054	n/a	REC_WORD	1156027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	7	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.4	n/a	WORD	1233700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2471.382	n/a	WORD	1235691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2475.576	n/a	WORD	1237788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2479.48	n/a	WORD	1239740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2483.458	n/a	WORD	1241729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2487.66	n/a	WORD	1243830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2491.724	n/a	WORD	1245862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2495.724	n/a	WORD	1247862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	CAN	225	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2499.606	n/a	WORD	1249803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2503.718	n/a	WORD	1251859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507.702	n/a	WORD	1253851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511.832	n/a	WORD	1255916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515.986	n/a	WORD	1257993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2520.0	n/a	WORD	1260000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524.082	n/a	WORD	1262041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528.026	n/a	WORD	1264013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531.044	n/a	START	1265522	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.164	n/a	PROB	1266082	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2535.456	n/a	PROB	1267728	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2537.48	n/a	PROB	1268740	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2538.928	n/a	STOP	1269464	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.848	n/a	REC_START	1270424	n/a	LTP234	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.9	n/a	REC_WORD	1270950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.728	n/a	REC_WORD	1271364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.838	n/a	REC_WORD	1274419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.252	n/a	REC_WORD	1275126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.2	n/a	REC_WORD	1275600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.938	n/a	REC_WORD	1275969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554.582	n/a	REC_WORD	1277291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562.26	n/a	REC_WORD	1281130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	8	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.296	n/a	WORD	1320648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645.346	n/a	WORD	1322673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649.328	n/a	WORD	1324664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653.31	n/a	WORD	1326655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2657.136	n/a	WORD	1328568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661.088	n/a	WORD	1330544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2664.984	n/a	WORD	1332492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	COMMITTEE	355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2668.936	n/a	WORD	1334468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2672.85	n/a	WORD	1336425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2676.782	n/a	WORD	1338391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2680.66	n/a	WORD	1340330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2684.626	n/a	WORD	1342313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2688.762	n/a	WORD	1344381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692.978	n/a	WORD	1346489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2697.176	n/a	WORD	1348588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2701.394	n/a	WORD	1350697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2704.406	n/a	START	1352203	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.358	n/a	PROB	1352679	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2708.102	n/a	PROB	1354051	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2709.806	n/a	PROB	1354903	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2711.562	n/a	PROB	1355781	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2715.614	n/a	PROB	1357807	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2717.634	n/a	PROB	1358817	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2719.354	n/a	STOP	1359677	n/a	LTP234	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.224	n/a	REC_START	1361112	n/a	LTP234	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723.106	n/a	REC_WORD	1361553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2726.908	n/a	REC_WORD	1363454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	7	9	1	COMMITTEE	355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
