onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
425.064	n/a	WORD	212532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
429.256	n/a	WORD	214628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
433.4	n/a	WORD	216700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
437.394	n/a	WORD	218697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
441.356	n/a	WORD	220678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	1	SIBLING	1301	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
445.266	n/a	WORD	222633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
450.86	n/a	REC_START	225430	n/a	LTP189	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
451.364	n/a	REC_WORD	225682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
451.752	n/a	REC_WORD	225876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	1	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
452.36	n/a	REC_WORD	226180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
453.054	n/a	REC_WORD	226527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
454.866	n/a	REC_WORD	227433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
455.574	n/a	REC_WORD	227787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
457.758	n/a	REC_WORD	228879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
464.772	n/a	REC_WORD	232386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
466.508	n/a	REC_WORD	233254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
468.17	n/a	REC_WORD	234085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
470.18	n/a	REC_WORD	235090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	0	COUGAR	387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
470.978	n/a	REC_WORD	235489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
474.728	n/a	REC_WORD	237364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
476.008	n/a	REC_WORD	238004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
477.384	n/a	REC_WORD	238692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	2	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
536.932	n/a	WORD	268466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
541.126	n/a	WORD	270563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
545.102	n/a	WORD	272551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
549.114	n/a	WORD	274557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	OX	994	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
553.322	n/a	WORD	276661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
557.384	n/a	WORD	278692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
561.36	n/a	WORD	280680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
565.404	n/a	WORD	282702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
569.482	n/a	WORD	284741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
573.46	n/a	WORD	286730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
577.62	n/a	WORD	288810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
581.848	n/a	WORD	290924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
585.892	n/a	WORD	292946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
590.004	n/a	WORD	295002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
594.048	n/a	WORD	297024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
598.256	n/a	WORD	299128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	AUTHOR	61	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
603.834	n/a	REC_START	301917	n/a	LTP189	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604.482	n/a	REC_WORD	302241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	AUTHOR	61	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
604.896	n/a	REC_WORD	302448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
605.574	n/a	REC_WORD	302787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
606.034	n/a	REC_WORD	303017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
606.368	n/a	REC_WORD	303184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
606.932	n/a	REC_WORD	303466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
607.988	n/a	REC_WORD	303994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
608.648	n/a	REC_WORD	304324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
609.57	n/a	REC_WORD	304785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
610.388	n/a	REC_WORD	305194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	OX	994	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
611.746	n/a	REC_WORD	305873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615.556	n/a	REC_WORD	307778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
617.324	n/a	REC_WORD_VV	308662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618.78	n/a	REC_WORD	309390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
620.036	n/a	REC_WORD	310018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
622.84	n/a	REC_WORD	311420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	3	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
687.374	n/a	WORD	343687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
691.236	n/a	WORD	345618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
695.346	n/a	WORD	347673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
699.206	n/a	WORD	349603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
703.136	n/a	WORD	351568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
707.228	n/a	WORD	353614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
711.106	n/a	WORD	355553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
715.15	n/a	WORD	357575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
719.36	n/a	WORD	359680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
723.204	n/a	WORD	361602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
727.15	n/a	WORD	363575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
731.194	n/a	WORD	365597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
735.204	n/a	WORD	367602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
739.182	n/a	WORD	369591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
743.326	n/a	WORD	371663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
747.17	n/a	WORD	373585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
752.762	n/a	REC_START	376381	n/a	LTP189	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753.206	n/a	REC_WORD	376603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
753.716	n/a	REC_WORD	376858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
755.64	n/a	REC_WORD	377820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756.708	n/a	REC_WORD	378354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
757.514	n/a	REC_WORD	378757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
759.532	n/a	REC_WORD	379766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
760.48	n/a	REC_WORD	380240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
761.608	n/a	REC_WORD	380804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.644	n/a	REC_WORD	382322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
765.718	n/a	REC_WORD	382859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
768.062	n/a	REC_WORD	384031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
771.762	n/a	REC_WORD_VV	385881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.36	n/a	REC_WORD	387180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	4	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854.394	n/a	WORD	427197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
858.522	n/a	WORD	429261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
862.732	n/a	WORD	431366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
866.61	n/a	WORD	433305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
870.836	n/a	WORD	435418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
874.882	n/a	WORD	437441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
878.842	n/a	WORD	439421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
882.92	n/a	WORD	441460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
