mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1111273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	LAMP	798	n/a	n/a	0	0	0
1114245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	HORNET	718	n/a	n/a	0	0	0
1116310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	WORKER	1621	n/a	n/a	0	0	0
1118894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	BOYFRIEND	162	n/a	n/a	0	0	0
1123627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	JEANS	752	n/a	n/a	0	0	0
1127779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
1158282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
1166897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
1168252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
1169421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	4	SLIDE	1326	n/a	n/a	0	0	0
1199705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	VALLEY	1545	n/a	n/a	0	0	0
1202272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	NOVEL	960	n/a	n/a	0	0	0
1205086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
1207734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1210251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
1213082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	QUARTER	1148	n/a	n/a	0	0	0
1215580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	BROTHER	179	n/a	n/a	0	0	0
1218013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	NURSE	963	n/a	n/a	0	0	0
1220828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1223343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	CUPBOARD	425	n/a	n/a	0	0	0
1225992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	CRAB	397	n/a	n/a	0	0	0
1228674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
1231257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	JELLY	755	n/a	n/a	0	0	0
1234055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	DENTIST	447	n/a	n/a	0	0	0
1236853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
1239319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1242034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	CAMEL	223	n/a	n/a	0	0	0
1244466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
1247065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	SNACK	1331	n/a	n/a	0	0	0
1249614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	GREASE	660	n/a	n/a	0	0	0
1252096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	RECEIPT	1173	n/a	n/a	0	0	0
1254844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
1257526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	ASIA	46	n/a	n/a	0	0	0
1260209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	PLATE	1086	n/a	n/a	0	0	0
1261824	START	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1262895	DISTRACTOR	n/a	LTP329	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1262907	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	15	6	4	5
1265156	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	17	5	6	6
1266755	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	15	5	2	8
1268588	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	16	8	1	7
1270271	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	21	7	5	9
1272902	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	14	7	1	6
1274468	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	16	7	8	1
1276450	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	23	8	8	7
1279699	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	12	3	1	8
1281298	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	16	7	5	4
1285824	STOP	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1287645	REC_START	n/a	LTP329	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1293344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
1315162	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1326815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	PLATE	1086	n/a	n/a	0	0	0
1333793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1335847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	NURSE	963	n/a	n/a	0	0	0
1337905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	DENTIST	447	n/a	n/a	0	0	0
1339961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	5	CUPBOARD	425	n/a	n/a	0	0	0
1378083	DISTRACTOR	n/a	LTP329	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1378083	START	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1378100	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	8	3	4	1
1380499	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	7	2	3	2
1382114	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	26	8	9	9
1386645	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	16	6	5	5
1387928	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	13	3	3	7
1389361	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	24	9	6	9
1391360	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	12	2	1	9
1393026	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	16	8	4	2
1394475	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	19	8	2	9
1398040	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	5	1	3	1
1399106	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	16	9	2	5
1402083	STOP	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1403255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	RAFT	1159	n/a	n/a	0	0	0
1405903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	ANTLER	29	n/a	n/a	0	0	0
1408635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	FLIPPER	580	n/a	n/a	0	0	0
1411201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	CLOUD	328	n/a	n/a	0	0	0
1413882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	CYCLONE	431	n/a	n/a	0	0	0
1416414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1418896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	YOLK	1633	n/a	n/a	0	0	0
1421678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	EAGLE	512	n/a	n/a	0	0	0
1424278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	TUBA	1515	n/a	n/a	0	0	0
1426776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	ELBOW	520	n/a	n/a	0	0	0
1429391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1432006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	REBEL	1172	n/a	n/a	0	0	0
1434822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	BLACKBOARD	133	n/a	n/a	0	0	0
1437653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
1440203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
1442668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	SMOG	1330	n/a	n/a	0	0	0
1445416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	COTTAGE	384	n/a	n/a	0	0	0
1448148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	BUBBLE	183	n/a	n/a	0	0	0
1450797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1453562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	VENUS	1557	n/a	n/a	0	0	0
1456011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	LAPEL	800	n/a	n/a	0	0	0
1458776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	SKIRT	1319	n/a	n/a	0	0	0
1461276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	BELLY	119	n/a	n/a	0	0	0
1463940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	MARINE	869	n/a	n/a	0	0	0
1465557	START	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1466464	DISTRACTOR	n/a	LTP329	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1466473	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	12	3	4	5
1470121	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	14	6	2	6
1471720	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	7	3	1	3
1473552	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	21	8	6	7
1475236	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	19	1	9	9
1476951	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	19	7	4	8
1479333	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	14	1	8	5
1480832	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	8	2	5	1
1482032	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	15	8	2	5
1483182	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	18	2	9	7
1484630	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	12	1	3	8
1486096	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	20	7	6	7
1488427	STOP	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1491494	REC_START	n/a	LTP329	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1498555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	SMOG	1330	n/a	n/a	0	0	0
1501999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	VENUS	1557	n/a	n/a	0	0	0
1506467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	CLOUD	328	n/a	n/a	0	0	0
1522345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1544063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	6	CYCLONE	431	n/a	n/a	0	0	0
1581965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1584581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	LAVA	804	n/a	n/a	0	0	0
1587230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	LODGE	839	n/a	n/a	0	0	0
1589878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	MESSAGE	888	n/a	n/a	0	0	0
1592410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	HEDGE	699	n/a	n/a	0	0	0
1594859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	JUGGLER	763	n/a	n/a	0	0	0
1597324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	COUCH	386	n/a	n/a	0	0	0
1599790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	PICNIC	1060	n/a	n/a	0	0	0
1602239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	BUREAU	199	n/a	n/a	0	0	0
1604787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	PATIENT	1024	n/a	n/a	0	0	0
1607336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	ZEBRA	1635	n/a	n/a	0	0	0
1609985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	CLAMP	316	n/a	n/a	0	0	0
1612517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	LILY	821	n/a	n/a	0	0	0
1615315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	GYMNAST	675	n/a	n/a	0	0	0
1617981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	MONEY	908	n/a	n/a	0	0	0
1620763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1623279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	CONTRACT	368	n/a	n/a	0	0	0
1625993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	NEUTRON	947	n/a	n/a	0	0	0
1628709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	PROTON	1132	n/a	n/a	0	0	0
1631374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	TABLE	1426	n/a	n/a	0	0	0
1634056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	STOVE	1388	n/a	n/a	0	0	0
1636771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	ROBOT	1200	n/a	n/a	0	0	0
1639337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	WASHER	1592	n/a	n/a	0	0	0
1641919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	DORM	488	n/a	n/a	0	0	0
1643535	START	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1644643	DISTRACTOR	n/a	LTP329	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1644651	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	15	1	7	7
1647749	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	10	1	5	4
1649048	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	15	7	7	1
1650298	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	17	2	9	6
1651780	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	7	3	1	3
1653297	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	18	3	6	9
1655263	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	6	1	2	3
1657644	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	18	2	9	7
1659993	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	13	8	1	4
1661659	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	19	3	8	8
1664141	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	21	7	8	6
1667003	STOP	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1669306	REC_START	n/a	LTP329	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1670895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	PATIENT	1024	n/a	n/a	0	0	0
1673912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	STOVE	1388	n/a	n/a	0	0	0
1676156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	DORM	488	n/a	n/a	0	0	0
1686950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1689090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	LAVA	804	n/a	n/a	0	0	0
1706891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	7	MESSAGE	888	n/a	n/a	0	0	0
1759760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	COBRA	336	n/a	n/a	0	0	0
1762509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	ONION	977	n/a	n/a	0	0	0
1765292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1767823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	LIVER	833	n/a	n/a	0	0	0
1770388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	CIGAR	308	n/a	n/a	0	0	0
1772904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	DANCER	437	n/a	n/a	0	0	0
1775436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	DRESS	495	n/a	n/a	0	0	0
1778101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	BLOUSE	139	n/a	n/a	0	0	0
1780633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	SCARF	1246	n/a	n/a	0	0	0
1783148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	MEDAL	885	n/a	n/a	0	0	0
1785947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	ROOSTER	1209	n/a	n/a	0	0	0
1788496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	TOURIST	1488	n/a	n/a	0	0	0
1791262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	BEEF	113	n/a	n/a	0	0	0
1793760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	FLASK	576	n/a	n/a	0	0	0
1796542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	BLENDER	136	n/a	n/a	0	0	0
1799107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	PORTRAIT	1111	n/a	n/a	0	0	0
1801789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	PUPIL	1143	n/a	n/a	0	0	0
1804471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	CHEMIST	292	n/a	n/a	0	0	0
1807003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	ICING	732	n/a	n/a	0	0	0
1809719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	STOMACH	1384	n/a	n/a	0	0	0
1812501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	PLASTER	1085	n/a	n/a	0	0	0
1814966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	BUTCHER	203	n/a	n/a	0	0	0
1817698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	BANKER	84	n/a	n/a	0	0	0
1820198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	COIN	343	n/a	n/a	0	0	0
1821813	START	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1822871	DISTRACTOR	n/a	LTP329	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1822879	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	11	7	1	4	2
1825911	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	11	21	3	7	9
1828244	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	11	9	3	5	1
1830075	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	11	22	9	8	5
1832924	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	11	14	3	4	7
1834690	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	11	12	4	7	1
1836605	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	11	24	9	7	8
1839255	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	11	7	1	1	5
1840403	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	11	22	6	8	8
1842419	PROB	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	11	22	5	8	9
1845139	STOP	n/a	LTP329	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1847734	REC_START	n/a	LTP329	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1849526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	BANKER	84	n/a	n/a	0	0	0
1851305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	PUPIL	1143	n/a	n/a	0	0	0
1867891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	8	ROOSTER	1209	n/a	n/a	0	0	0
1924279	REST_REWET	n/a	LTP329	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2255564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	LIPSTICK	829	n/a	n/a	0	0	0
2258329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	WAGON	1578	n/a	n/a	0	0	0
2261144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	BULLET	194	n/a	n/a	0	0	0
2263810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	LACE	792	n/a	n/a	0	0	0
2266475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	POSSUM	1112	n/a	n/a	0	0	0
2269275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	FLUTE	585	n/a	n/a	0	0	0
2271856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	PIANO	1057	n/a	n/a	0	0	0
2274554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	PILOT	1070	n/a	n/a	0	0	0
2277336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
2280102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	SILK	1307	n/a	n/a	0	0	0
2282700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	ZIPPER	1636	n/a	n/a	0	0	0
2285167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	PERMIT	1051	n/a	n/a	0	0	0
2287731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	SCOTCH	1251	n/a	n/a	0	0	0
2290397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	BRACES	164	n/a	n/a	0	0	0
2293145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	SWITCH	1422	n/a	n/a	0	0	0
2295894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	AIRPLANE	12	n/a	n/a	0	0	0
2298392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	AIRPORT	13	n/a	n/a	0	0	0
2301108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	SEAFOOD	1260	n/a	n/a	0	0	0
2303873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	OYSTER	995	n/a	n/a	0	0	0
2306655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	WOMAN	1620	n/a	n/a	0	0	0
2309387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	RIFLE	1192	n/a	n/a	0	0	0
2312069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	MOTOR	922	n/a	n/a	0	0	0
2314751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	MATCH	878	n/a	n/a	0	0	0
2317450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	7	9	OINTMENT	974	n/a	n/a	0	0	0
