mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
484883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
486448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
488358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
489986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	LIGHTNING	820	n/a	n/a	0	0	0
492181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
515023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
532940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	FIREPLACE	570	n/a	n/a	0	0	0
570833	DISTRACTOR	n/a	LTP383	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
570833	START	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
570849	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	9	1	5	3
573090	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	14	2	6	6
575899	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	14	4	2	8
579026	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	32	8	9	5
584544	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	15	6	6	3
586935	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	20	6	9	3
589894	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	11	3	6	2
592402	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	13	3	3	7
594368	STOP	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
595814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	CLOUD	328	n/a	n/a	0	0	0
598305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	UNCLE	1536	n/a	n/a	0	0	0
601030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	ATLAS	53	n/a	n/a	0	0	0
603672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	KETCHUP	771	n/a	n/a	0	0	0
606314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	CLOCK	325	n/a	n/a	0	0	0
608956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	YARN	1631	n/a	n/a	0	0	0
611531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
614139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
616614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	BARLEY	88	n/a	n/a	0	0	0
619139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	COFFEE	341	n/a	n/a	0	0	0
621815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	GUITAR	670	n/a	n/a	0	0	0
624439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	PARENT	1013	n/a	n/a	0	0	0
627065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	CLIMBER	323	n/a	n/a	0	0	0
629606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
632248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	BABY	64	n/a	n/a	0	0	0
634857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	RATTLE	1170	n/a	n/a	0	0	0
637298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
639856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	SUMMIT	1405	n/a	n/a	0	0	0
642481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	BROOK	177	n/a	n/a	0	0	0
645207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	AGENT	10	n/a	n/a	0	0	0
647865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	SCOTCH	1251	n/a	n/a	0	0	0
650440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	PERMIT	1051	n/a	n/a	0	0	0
653149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	POISON	1096	n/a	n/a	0	0	0
655657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	SLIDE	1326	n/a	n/a	0	0	0
657263	START	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
658181	DISTRACTOR	n/a	LTP383	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
658182	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	16	7	7	2
662045	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	20	9	7	4
665272	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	20	4	9	7
668248	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	20	9	8	3
670873	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	10	3	2	5
672963	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	13	5	3	5
675522	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	11	1	7	3
681263	STOP	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
683180	REC_START	n/a	LTP383	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
689072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	POISON	1096	n/a	n/a	0	0	0
698413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	SCOTCH	1251	n/a	n/a	0	0	0
700919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
701919	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
703809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	SUMMIT	1405	n/a	n/a	0	0	0
715280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	BABY	64	n/a	n/a	0	0	0
716989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	RATTLE	1170	n/a	n/a	0	0	0
719672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	CLOUD	328	n/a	n/a	0	0	0
721850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	NURSE	963	n/a	n/a	0	0	0
773639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	BANQUET	86	n/a	n/a	0	0	0
776432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	CYCLONE	431	n/a	n/a	0	0	0
778973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	COIN	343	n/a	n/a	0	0	0
781766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
784190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
786698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	CONVICT	371	n/a	n/a	0	0	0
789140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	SNAIL	1332	n/a	n/a	0	0	0
791765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	GHETTO	633	n/a	n/a	0	0	0
794407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	VAGRANT	1544	n/a	n/a	0	0	0
797015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
799757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	AUTHOR	61	n/a	n/a	0	0	0
802433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
805108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	SERVER	1272	n/a	n/a	0	0	0
807566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	WORKER	1621	n/a	n/a	0	0	0
810024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	SUSPECT	1415	n/a	n/a	0	0	0
812833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	SHORTCAKE	1292	n/a	n/a	0	0	0
815341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	BODY	145	n/a	n/a	0	0	0
818016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
820658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	CLAM	315	n/a	n/a	0	0	0
823434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	FLASK	576	n/a	n/a	0	0	0
826193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	STREAM	1392	n/a	n/a	0	0	0
828819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	LAGOON	795	n/a	n/a	0	0	0
831326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	OINTMENT	974	n/a	n/a	0	0	0
834068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	ROBBER	1197	n/a	n/a	0	0	0
835674	START	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
836803	DISTRACTOR	n/a	LTP383	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
836812	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	26	9	8	9
842546	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	12	2	7	3
844034	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	7	1	3	3
845990	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	17	7	9	1
848649	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	12	1	2	9
851191	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	20	7	7	6
853130	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	16	2	6	8
855204	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	13	9	1	3
856759	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	13	1	7	5
859360	STOP	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
861625	REC_START	n/a	LTP383	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
863127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	OINTMENT	974	n/a	n/a	0	0	0
864493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	LAGOON	795	n/a	n/a	0	0	0
868696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	WORKER	1621	n/a	n/a	0	0	0
876690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	CLOUD	328	n/a	n/a	0	0	0
884245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	VAGRANT	1544	n/a	n/a	0	0	0
885245	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
887814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
900411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	CLAM	315	n/a	n/a	0	0	0
911023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	SHORTCAKE	1292	n/a	n/a	0	0	0
914239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	STREAM	1392	n/a	n/a	0	0	0
952084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	COCOON	339	n/a	n/a	0	0	0
954542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	WARDROBE	1587	n/a	n/a	0	0	0
957184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
959608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
962200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	MILK	895	n/a	n/a	0	0	0
964859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
967501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	STAMP	1370	n/a	n/a	0	0	0
970109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	STICKER	1382	n/a	n/a	0	0	0
972868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	RABBIT	1152	n/a	n/a	0	0	0
975610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
978219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	SADDLE	1221	n/a	n/a	0	0	0
980828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	HOOD	714	n/a	n/a	0	0	0
983285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	TABLET	1427	n/a	n/a	0	0	0
986061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
988786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
991211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
993652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	PASSAGE	1019	n/a	n/a	0	0	0
996411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
998936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	VALVE	1546	n/a	n/a	0	0	0
1001611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
1004136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	DAUGHTER	442	n/a	n/a	0	0	0
