onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
303.44482421875	n/a	WORD	621455	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	HEADBAND	696	n/a	n/a	0	0	0
305.87548828125	n/a	WORD	626433	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	HORSE	719	n/a	n/a	0	0	0
308.6904296875	n/a	WORD	632198	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	PICNIC	1060	n/a	n/a	0	0	0
311.1728515625	n/a	WORD	637282	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	CUPBOARD	425	n/a	n/a	0	0	0
313.78857421875	n/a	WORD	642639	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	COOK	372	n/a	n/a	0	0	0
316.28662109375	n/a	WORD	647755	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	PIMPLE	1071	n/a	n/a	0	0	0
318.7197265625	n/a	WORD	652738	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	HARP	689	n/a	n/a	0	0	0
321.40185546875	n/a	WORD	658231	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	TURTLE	1522	n/a	n/a	0	0	0
323.966796875	n/a	WORD	663484	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	BULLET	194	n/a	n/a	0	0	0
326.765625	n/a	WORD	669216	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	TURKEY	1520	n/a	n/a	0	0	0
329.5146484375	n/a	WORD	674846	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	PIANO	1057	n/a	n/a	0	0	0
332.24560546875	n/a	WORD	680439	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	BANJO	82	n/a	n/a	0	0	0
334.8447265625	n/a	WORD	685762	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	SLOPE	1328	n/a	n/a	0	0	0
337.27685546875	n/a	WORD	690743	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	CRATER	400	n/a	n/a	0	0	0
340.07568359375	n/a	WORD	696475	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	STOMACH	1384	n/a	n/a	0	0	0
342.6240234375	n/a	WORD	701694	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	DANDRUFF	439	n/a	n/a	0	0	0
345.27294921875	n/a	WORD	707119	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	WARDROBE	1587	n/a	n/a	0	0	0
347.82177734375	n/a	WORD	712339	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	SKILLET	1317	n/a	n/a	0	0	0
350.28662109375	n/a	WORD	717387	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	FEMALE	559	n/a	n/a	0	0	0
352.8857421875	n/a	WORD	722710	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	LETTUCE	814	n/a	n/a	0	0	0
355.51806640625	n/a	WORD	728101	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
358.11669921875	n/a	WORD	733423	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	BUG	187	n/a	n/a	0	0	0
360.548828125	n/a	WORD	738404	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	HELMET	702	n/a	n/a	0	0	0
362.1650390625	n/a	START	741714	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
363.09814453125	n/a	DISTRACTOR	743625	n/a	LTP343	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
363.11376953125	n/a	PROB	743657	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	22	6	9	7
365.9130859375	n/a	PROB	749390	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	16	3	5	8
367.12890625	n/a	PROB	751880	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	19	8	7	4
368.81103515625	n/a	PROB	755325	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	22	9	8	5
370.66015625	n/a	PROB	759112	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	18	4	6	8
371.91015625	n/a	PROB	761672	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	11	2	2	7
372.958984375	n/a	PROB	763820	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	15	9	4	2
374.55908203125	n/a	PROB	767097	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	12	5	1	6
375.85791015625	n/a	PROB	769757	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	10	4	2	4
377.0908203125	n/a	PROB	772282	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	11	6	3	2
379.23876953125	n/a	PROB	776681	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	14	2	9	3
381.3720703125	n/a	PROB	781050	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	9	3	4	2
382.43896484375	n/a	PROB	783235	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	18	3	7	8
386.1650390625	n/a	STOP	790866	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
387.97021484375	n/a	REC_START	794563	n/a	LTP343	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
389.0302734375	n/a	REC_WORD	796734	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	SNAIL	1332	n/a	n/a	0	0	0
390.0908203125	n/a	REC_WORD	798906	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	HEADBAND	696	n/a	n/a	0	0	0
391.115234375	n/a	REC_WORD	801004	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	HORSE	719	n/a	n/a	0	0	0
392.15625	n/a	REC_WORD	803136	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	SKILLET	1317	n/a	n/a	0	0	0
393.2919921875	n/a	REC_WORD	805462	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	COOK	372	n/a	n/a	0	0	0
394.1298828125	n/a	REC_WORD	807178	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	PICNIC	1060	n/a	n/a	0	0	0
395.01904296875	n/a	REC_WORD	808999	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	FEMALE	559	n/a	n/a	0	0	0
396.0068359375	n/a	REC_WORD	811022	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	LETTUCE	814	n/a	n/a	0	0	0
396.89599609375	n/a	REC_WORD	812843	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	SLOPE	1328	n/a	n/a	0	0	0
398.10595703125	n/a	REC_WORD	815321	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	DANDRUFF	439	n/a	n/a	0	0	0
399.619140625	n/a	REC_WORD	818420	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	PIANO	1057	n/a	n/a	0	0	0
415.0380859375	n/a	REC_WORD	849998	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	1	STOMACH	1384	n/a	n/a	0	0	0
478.42529296875	n/a	WORD	979815	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
480.9892578125	n/a	WORD	985066	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	SUSPECT	1415	n/a	n/a	0	0	0
483.8046875	n/a	WORD	990832	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	RIVER	1194	n/a	n/a	0	0	0
486.37060546875	n/a	WORD	996087	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	BEAVER	109	n/a	n/a	0	0	0
489.15234375	n/a	WORD	1001784	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	PATIENT	1024	n/a	n/a	0	0	0
491.9345703125	n/a	WORD	1007482	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
494.69970703125	n/a	WORD	1013145	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	SODA	1341	n/a	n/a	0	0	0
497.515625	n/a	WORD	1018912	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	SPHINX	1349	n/a	n/a	0	0	0
499.98046875	n/a	WORD	1023960	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
502.41357421875	n/a	WORD	1028943	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	CAFE	216	n/a	n/a	0	0	0
505.177734375	n/a	WORD	1034604	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
507.759765625	n/a	WORD	1039892	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	BALLOON	75	n/a	n/a	0	0	0
510.2587890625	n/a	WORD	1045010	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	CONCERT	360	n/a	n/a	0	0	0
512.74072265625	n/a	WORD	1050093	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	STREAM	1392	n/a	n/a	0	0	0
515.189453125	n/a	WORD	1055108	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	LEOPARD	812	n/a	n/a	0	0	0
517.8544921875	n/a	WORD	1060566	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	BOYFRIEND	162	n/a	n/a	0	0	0
520.48779296875	n/a	WORD	1065959	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	PRIMATE	1123	n/a	n/a	0	0	0
523.11865234375	n/a	WORD	1071347	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	DRAGON	492	n/a	n/a	0	0	0
525.7177734375	n/a	WORD	1076670	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
528.48388671875	n/a	WORD	1082335	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	PEBBLE	1035	n/a	n/a	0	0	0
530.931640625	n/a	WORD	1087348	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	KETCHUP	771	n/a	n/a	0	0	0
533.57958984375	n/a	WORD	1092771	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	STICKER	1382	n/a	n/a	0	0	0
536.0126953125	n/a	WORD	1097754	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	CANDY	230	n/a	n/a	0	0	0
538.478515625	n/a	WORD	1102804	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	DONKEY	484	n/a	n/a	0	0	0
540.09375	n/a	START	1106112	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.98681640625	n/a	DISTRACTOR	1107941	n/a	LTP343	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
540.99267578125	n/a	PROB	1107953	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	22	6	9	7
542.85888671875	n/a	PROB	1111775	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	20	8	4	8
544.27490234375	n/a	PROB	1114675	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	9	7	1	1
545.27490234375	n/a	PROB	1116723	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	20	9	7	4
546.4580078125	n/a	PROB	1119146	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	12	2	9	1
547.68994140625	n/a	PROB	1121669	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	9	2	4	3
549.005859375	n/a	PROB	1124364	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	8	1	1	6
549.95556640625	n/a	PROB	1126309	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	20	8	3	9
552.4716796875	n/a	PROB	1131462	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	11	5	2	4
553.5869140625	n/a	PROB	1133746	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	14	5	1	8
555.0029296875	n/a	PROB	1136646	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	22	8	6	8
556.73583984375	n/a	PROB	1140195	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	19	6	5	8
558.43603515625	n/a	PROB	1143677	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	5	2	1	2
559.46875	n/a	PROB	1145792	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	12	4	2	6
560.93408203125	n/a	PROB	1148793	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	8	1	4	3
562.0	n/a	PROB	1150976	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	17	2	8	7
563.212890625	n/a	STOP	1153460	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.01611328125	n/a	REC_START	1159201	n/a	LTP343	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
567.10009765625	n/a	REC_WORD	1161421	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	CAFE	216	n/a	n/a	0	0	0
568.2451171875	n/a	REC_WORD	1163766	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
569.10888671875	n/a	REC_WORD	1165535	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	KETCHUP	771	n/a	n/a	0	0	0
569.912109375	n/a	REC_WORD	1167180	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	BALLOON	75	n/a	n/a	0	0	0
570.70703125	n/a	REC_WORD	1168808	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
571.73681640625	n/a	REC_WORD	1170917	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	PEBBLE	1035	n/a	n/a	0	0	0
573.0771484375	n/a	REC_WORD	1173662	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	CONCERT	360	n/a	n/a	0	0	0
574.0087890625	n/a	REC_WORD	1175570	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	DRAGON	492	n/a	n/a	0	0	0
574.9560546875	n/a	REC_WORD	1177510	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	RIVER	1194	n/a	n/a	0	0	0
575.8779296875	n/a	REC_WORD	1179398	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	STREAM	1392	n/a	n/a	0	0	0
578.47216796875	n/a	REC_WORD	1184711	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	BOYFRIEND	162	n/a	n/a	0	0	0
579.48193359375	n/a	REC_WORD	1186779	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	PRIMATE	1123	n/a	n/a	0	0	0
580.7578125	n/a	REC_WORD	1189392	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	SUSPECT	1415	n/a	n/a	0	0	0
581.8291015625	n/a	REC_WORD	1191586	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
586.52197265625	n/a	REC_WORD	1201197	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	PATIENT	1024	n/a	n/a	0	0	0
587.48291015625	n/a	REC_WORD	1203165	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
590.81201171875	n/a	REC_WORD	1209983	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
635.51904296875	n/a	REC_WORD	1301543	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	2	LEOPARD	812	n/a	n/a	0	0	0
656.4873046875	n/a	WORD	1344486	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	CHAPEL	280	n/a	n/a	0	0	0
659.30126953125	n/a	WORD	1350249	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	IDOL	733	n/a	n/a	0	0	0
661.80029296875	n/a	WORD	1355367	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	BUGGY	188	n/a	n/a	0	0	0
664.26611328125	n/a	WORD	1360417	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	BIKE	125	n/a	n/a	0	0	0
666.9814453125	n/a	WORD	1365978	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	PEDAL	1037	n/a	n/a	0	0	0
669.73046875	n/a	WORD	1371608	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	MUFFIN	929	n/a	n/a	0	0	0
672.41357421875	n/a	WORD	1377103	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	BUREAU	199	n/a	n/a	0	0	0
674.9443359375	n/a	WORD	1382286	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	DANCER	437	n/a	n/a	0	0	0
677.59228515625	n/a	WORD	1387709	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	CHEMIST	292	n/a	n/a	0	0	0
680.3916015625	n/a	WORD	1393442	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	PUPPY	1144	n/a	n/a	0	0	0
683.0732421875	n/a	WORD	1398934	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	BABY	64	n/a	n/a	0	0	0
685.85546875	n/a	WORD	1404632	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	COWBOY	395	n/a	n/a	0	0	0
688.62060546875	n/a	WORD	1410295	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	MUSTARD	935	n/a	n/a	0	0	0
691.21923828125	n/a	WORD	1415617	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	AIRPORT	13	n/a	n/a	0	0	0
693.734375	n/a	WORD	1420768	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	STOVE	1388	n/a	n/a	0	0	0
696.21630859375	n/a	WORD	1425851	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	VIRUS	1572	n/a	n/a	0	0	0
698.83251953125	n/a	WORD	1431209	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	STALLION	1369	n/a	n/a	0	0	0
701.4814453125	n/a	WORD	1436634	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	SPOUSE	1358	n/a	n/a	0	0	0
704.21240234375	n/a	WORD	1442227	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	OX	994	n/a	n/a	0	0	0
706.89453125	n/a	WORD	1447720	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	JUGGLER	763	n/a	n/a	0	0	0
709.41162109375	n/a	WORD	1452875	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	RACKET	1155	n/a	n/a	0	0	0
711.90966796875	n/a	WORD	1457991	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	PILOT	1070	n/a	n/a	0	0	0
714.45849609375	n/a	WORD	1463211	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	PUDDING	1139	n/a	n/a	0	0	0
716.95654296875	n/a	WORD	1468327	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	GANGSTER	620	n/a	n/a	0	0	0
718.57275390625	n/a	START	1471637	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.5185546875	n/a	DISTRACTOR	1473574	n/a	LTP343	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
719.5224609375	n/a	PROB	1473582	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	4	17	8	4	5
722.0546875	n/a	PROB	1478768	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	4	15	5	6	4
723.1865234375	n/a	PROB	1481086	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	4	13	2	7	4
724.53662109375	n/a	PROB	1483851	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	4	13	9	1	3
725.6025390625	n/a	PROB	1486034	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	4	18	8	2	8
727.70166015625	n/a	PROB	1490333	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	4	8	1	6	1
728.6845703125	n/a	PROB	1492346	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	4	16	7	4	5
731.58251953125	n/a	PROB	1498281	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	4	22	9	9	4
732.765625	n/a	PROB	1500704	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	4	18	6	6	6
733.814453125	n/a	PROB	1502852	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	4	23	9	7	7
738.513671875	n/a	PROB	1512476	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	4	25	9	9	7
740.61181640625	n/a	PROB	1516773	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	4	15	3	4	8
741.7978515625	n/a	STOP	1519202	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.49462890625	n/a	REC_START	1524725	n/a	LTP343	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
745.23779296875	n/a	REC_WORD	1526247	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	CHAPEL	280	n/a	n/a	0	0	0
746.44775390625	n/a	REC_WORD	1528725	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	BIKE	125	n/a	n/a	0	0	0
747.396484375	n/a	REC_WORD	1530668	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	PEDAL	1037	n/a	n/a	0	0	0
748.4775390625	n/a	REC_WORD	1532882	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	BUGGY	188	n/a	n/a	0	0	0
749.48095703125	n/a	REC_WORD	1534937	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	IDOL	733	n/a	n/a	0	0	0
751.30078125	n/a	REC_WORD	1538664	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	STOVE	1388	n/a	n/a	0	0	0
753.58984375	n/a	REC_WORD	1543352	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	AIRPORT	13	n/a	n/a	0	0	0
754.64697265625	n/a	REC_WORD	1545517	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	PILOT	1070	n/a	n/a	0	0	0
798.25390625	n/a	REC_WORD	1634824	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	3	PUDDING	1139	n/a	n/a	0	0	0
834.94921875	n/a	WORD	1709976	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
837.54736328125	n/a	WORD	1715297	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	FIREPLACE	570	n/a	n/a	0	0	0
840.26318359375	n/a	WORD	1720859	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	GHETTO	633	n/a	n/a	0	0	0
