onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308.13134765625	n/a	PROB	631053	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	1	11	2	1	8
309.83740234375	n/a	PROB	634547	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	1	18	5	4	9
311.22412109375	n/a	PROB	637387	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	1	12	1	6	5
312.31005859375	n/a	PROB	639611	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	1	13	2	2	9
314.1171875	n/a	PROB	643312	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	1	12	6	3	3
315.3701171875	n/a	PROB	645878	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	1	10	3	5	2
316.958984375	n/a	STOP	649132	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
318.89892578125	n/a	WORD	653105	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	SUBWAY	1400	n/a	n/a	0	0	0
321.48974609375	n/a	WORD	658411	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	SANDWICH	1232	n/a	n/a	0	0	0
323.931640625	n/a	WORD	663412	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	SHOVEL	1295	n/a	n/a	0	0	0
326.6748046875	n/a	WORD	669030	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	FARMER	553	n/a	n/a	0	0	0
329.4326171875	n/a	WORD	674678	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	TWISTER	1530	n/a	n/a	0	0	0
332.20751953125	n/a	WORD	680361	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	BANK	83	n/a	n/a	0	0	0
334.6337890625	n/a	WORD	685330	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	FLIPPER	580	n/a	n/a	0	0	0
337.40771484375	n/a	WORD	691011	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	TRANSPLANT	1496	n/a	n/a	0	0	0
340.1171875	n/a	WORD	696560	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	BEAVER	109	n/a	n/a	0	0	0
342.6591796875	n/a	WORD	701766	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	DRESSER	496	n/a	n/a	0	0	0
345.19921875	n/a	WORD	706968	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	CABBAGE	210	n/a	n/a	0	0	0
347.625	n/a	WORD	711936	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	WAITRESS	1581	n/a	n/a	0	0	0
350.43310546875	n/a	WORD	717687	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	LILY	821	n/a	n/a	0	0	0
353.2421875	n/a	WORD	723440	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	TILE	1468	n/a	n/a	0	0	0
355.68408203125	n/a	WORD	728441	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	CEILING	265	n/a	n/a	0	0	0
358.42578125	n/a	WORD	734056	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	SALAD	1224	n/a	n/a	0	0	0
360.90087890625	n/a	WORD	739125	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	TURTLE	1522	n/a	n/a	0	0	0
363.7099609375	n/a	WORD	744878	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	CRITIC	410	n/a	n/a	0	0	0
366.30078125	n/a	WORD	750184	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	PANTHER	1009	n/a	n/a	0	0	0
368.9765625	n/a	WORD	755664	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	SHERIFF	1284	n/a	n/a	0	0	0
371.70263671875	n/a	WORD	761247	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	LONDON	843	n/a	n/a	0	0	0
374.3935546875	n/a	WORD	766758	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	TABLE	1426	n/a	n/a	0	0	0
377.103515625	n/a	WORD	772308	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	CAPTIVE	240	n/a	n/a	0	0	0
379.5615234375	n/a	WORD	777342	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	ASIA	46	n/a	n/a	0	0	0
381.16650390625	n/a	START	780629	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
382.193359375	n/a	DISTRACTOR	782732	n/a	LTP391	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
382.201171875	n/a	PROB	782748	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	2	16	6	5	5
384.04248046875	n/a	PROB	786519	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	2	10	3	4	3
385.71435546875	n/a	PROB	789943	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	2	21	9	7	5
388.2880859375	n/a	PROB	795214	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	2	21	7	6	8
390.5458984375	n/a	PROB	799838	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	2	17	7	6	4
392.2509765625	n/a	PROB	803330	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	2	13	5	4	4
394.27392578125	n/a	PROB	807473	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	2	15	7	2	6
395.77978515625	n/a	PROB	810557	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	2	16	4	3	9
397.333984375	n/a	PROB	813740	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	2	13	3	6	4
398.671875	n/a	PROB	816480	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	2	21	7	8	6
400.6787109375	n/a	PROB	820590	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	2	13	5	7	1
402.1337890625	n/a	PROB	823570	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	2	9	3	2	4
403.83056640625	n/a	STOP	827045	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
406.9326171875	n/a	REC_START	833398	n/a	LTP391	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
407.52587890625	n/a	REC_WORD	834613	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	ASIA	46	n/a	n/a	0	0	0
408.11767578125	n/a	REC_WORD	835825	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	LONDON	843	n/a	n/a	0	0	0
411.2763671875	n/a	REC_WORD	842294	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	SUBWAY	1400	n/a	n/a	0	0	0
411.82666015625	n/a	REC_WORD	843421	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	SANDWICH	1232	n/a	n/a	0	0	0
412.3447265625	n/a	REC_WORD	844482	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	SALAD	1224	n/a	n/a	0	0	0
412.9697265625	n/a	REC_WORD	845762	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	FARMER	553	n/a	n/a	0	0	0
413.67333984375	n/a	REC_WORD	847203	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	TILE	1468	n/a	n/a	0	0	0
414.6826171875	n/a	REC_WORD	849270	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	CEILING	265	n/a	n/a	0	0	0
415.359375	n/a	REC_WORD	850656	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	TABLE	1426	n/a	n/a	0	0	0
417.2822265625	n/a	REC_WORD	854594	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	SHOVEL	1295	n/a	n/a	0	0	0
419.8955078125	n/a	REC_WORD	859946	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	CABBAGE	210	n/a	n/a	0	0	0
420.6611328125	n/a	REC_WORD	861514	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	LILY	821	n/a	n/a	0	0	0
422.10546875	n/a	REC_WORD	864472	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	DRESSER	496	n/a	n/a	0	0	0
423.818359375	n/a	REC_WORD	867980	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	WAITRESS	1581	n/a	n/a	0	0	0
424.60205078125	n/a	REC_WORD	869585	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	BANK	83	n/a	n/a	0	0	0
425.5673828125	n/a	REC_WORD	871562	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	CRITIC	410	n/a	n/a	0	0	0
428.205078125	n/a	REC_WORD	876964	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	FLIPPER	580	n/a	n/a	0	0	0
428.94287109375	n/a	REC_WORD	878475	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	BEAVER	109	n/a	n/a	0	0	0
476.580078125	n/a	REC_WORD	976036	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	1	PANTHER	1009	n/a	n/a	0	0	0
497.38818359375	n/a	WORD	1018651	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	PIGEON	1065	n/a	n/a	0	0	0
499.8642578125	n/a	WORD	1023722	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	BLACKBOARD	133	n/a	n/a	0	0	0
502.64013671875	n/a	WORD	1029407	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	DUST	508	n/a	n/a	0	0	0
505.3642578125	n/a	WORD	1034986	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	TURNIP	1521	n/a	n/a	0	0	0
508.0400390625	n/a	WORD	1040466	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	PLIERS	1089	n/a	n/a	0	0	0
510.4638671875	n/a	WORD	1045430	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	LASER	801	n/a	n/a	0	0	0
512.89013671875	n/a	WORD	1050399	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	LAMP	798	n/a	n/a	0	0	0
515.4970703125	n/a	WORD	1055738	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
518.005859375	n/a	WORD	1060876	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	SNAKE	1333	n/a	n/a	0	0	0
520.64794921875	n/a	WORD	1066287	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	SLIDE	1326	n/a	n/a	0	0	0
523.2548828125	n/a	WORD	1071626	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
525.96435546875	n/a	WORD	1077175	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	PARROT	1015	n/a	n/a	0	0	0
528.53955078125	n/a	WORD	1082449	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	BUREAU	199	n/a	n/a	0	0	0
531.064453125	n/a	WORD	1087620	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
533.70654296875	n/a	WORD	1093031	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	DOUGHNUT	490	n/a	n/a	0	0	0
536.13134765625	n/a	WORD	1097997	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	CREVICE	405	n/a	n/a	0	0	0
538.7392578125	n/a	WORD	1103338	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	JEANS	752	n/a	n/a	0	0	0
541.4130859375	n/a	WORD	1108814	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	PISTON	1076	n/a	n/a	0	0	0
544.123046875	n/a	WORD	1114364	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	CLAMP	316	n/a	n/a	0	0	0
546.6142578125	n/a	WORD	1119466	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	OUTFIT	988	n/a	n/a	0	0	0
549.27197265625	n/a	WORD	1124909	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	PEDAL	1037	n/a	n/a	0	0	0
551.748046875	n/a	WORD	1129980	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	RADISH	1158	n/a	n/a	0	0	0
554.2548828125	n/a	WORD	1135114	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	COOK	372	n/a	n/a	0	0	0
556.94775390625	n/a	WORD	1140629	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	AWARD	63	n/a	n/a	0	0	0
558.552734375	n/a	START	1143916	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.48193359375	n/a	DISTRACTOR	1145819	n/a	LTP391	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
559.48779296875	n/a	PROB	1145831	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	15	2	5	8
561.6298828125	n/a	PROB	1150218	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	12	4	4	4
563.0673828125	n/a	PROB	1153162	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	13	1	8	4
564.62255859375	n/a	PROB	1156347	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	22	9	6	7
566.32666015625	n/a	PROB	1159837	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	10	6	2	2
567.41357421875	n/a	PROB	1162063	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	11	3	6	2
569.01953125	n/a	PROB	1165352	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	17	7	4	6
570.22265625	n/a	PROB	1167816	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	18	7	5	6
572.04638671875	n/a	PROB	1171551	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	27	9	9	9
573.3994140625	n/a	PROB	1174322	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	23	5	9	9
576.12646484375	n/a	PROB	1179907	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	11	3	2	6
577.51416015625	n/a	PROB	1182749	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	21	6	9	6
579.01806640625	n/a	PROB	1185829	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	16	2	9	5
580.50732421875	n/a	PROB	1188879	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	113	1	4	8
581.64013671875	n/a	STOP	1191199	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
584.46923828125	n/a	REC_START	1196993	n/a	LTP391	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
584.791015625	n/a	REC_WORD	1197652	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	AWARD	63	n/a	n/a	0	0	0
585.48828125	n/a	REC_WORD	1199080	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	PEDAL	1037	n/a	n/a	0	0	0
586.0341796875	n/a	REC_WORD	1200198	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	PISTON	1076	n/a	n/a	0	0	0
586.5439453125	n/a	REC_WORD	1201242	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	PLIERS	1089	n/a	n/a	0	0	0
587.1259765625	n/a	REC_WORD	1202434	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	LASER	801	n/a	n/a	0	0	0
587.65283203125	n/a	REC_WORD	1203513	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	LAMP	798	n/a	n/a	0	0	0
588.26416015625	n/a	REC_WORD	1204765	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	CLAMP	316	n/a	n/a	0	0	0
592.36572265625	n/a	REC_WORD	1213165	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	DOUGHNUT	490	n/a	n/a	0	0	0
593.39892578125	n/a	REC_WORD	1215281	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	BUREAU	199	n/a	n/a	0	0	0
593.837890625	n/a	REC_WORD	1216180	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
597.73876953125	n/a	REC_WORD	1224169	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	OUTFIT	988	n/a	n/a	0	0	0
598.29052734375	n/a	REC_WORD	1225299	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
598.79345703125	n/a	REC_WORD	1226329	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	JEANS	752	n/a	n/a	0	0	0
601.77978515625	n/a	REC_WORD	1232445	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	PARROT	1015	n/a	n/a	0	0	0
602.9287109375	n/a	REC_WORD	1234798	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	PIGEON	1065	n/a	n/a	0	0	0
603.4775390625	n/a	REC_WORD	1235922	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	SNAKE	1333	n/a	n/a	0	0	0
604.1865234375	n/a	REC_WORD	1237374	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	CREVICE	405	n/a	n/a	0	0	0
647.24658203125	n/a	REC_WORD	1325561	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	RADISH	1158	n/a	n/a	0	0	0
649.50634765625	n/a	REC_WORD	1330189	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	COOK	372	n/a	n/a	0	0	0
650.25927734375	n/a	REC_WORD	1331731	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	COOKBOOK	373	n/a	n/a	0	0	0
659.3623046875	n/a	REC_WORD_VV	1350374	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
674.90966796875	n/a	DISTRACTOR	1382215	n/a	LTP391	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
674.91064453125	n/a	START	1382217	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
674.9267578125	n/a	PROB	1382250	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	21	7	7	7
676.61572265625	n/a	PROB	1385709	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	13	1	7	5
678.00341796875	n/a	PROB	1388551	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	8	2	1	5
679.1064453125	n/a	PROB	1390810	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	7	2	4	1
680.99658203125	n/a	PROB	1394681	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	18	7	2	9
682.24951171875	n/a	PROB	1397247	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	15	8	5	2
683.521484375	n/a	PROB	1399852	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	12	5	6	1
684.69140625	n/a	PROB	1402248	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	13	6	1	6
685.9794921875	n/a	PROB	1404886	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	14	4	6	4
687.8681640625	n/a	PROB	1408754	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	10	4	2	4
689.35546875	n/a	PROB	1411800	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	12	1	3	8
690.47509765625	n/a	PROB	1414093	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	26	8	9	9
691.9140625	n/a	PROB	1417040	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	19	4	6	9
693.40234375	n/a	PROB	1420088	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	14	1	8	5
695.00830078125	n/a	PROB	1423377	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	25	9	9	7
696.998046875	n/a	PROB	1427452	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	15	3	6	6
698.19921875	n/a	STOP	1429912	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
699.83984375	n/a	WORD	1433272	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	SCALPEL	1243	n/a	n/a	0	0	0
702.64892578125	n/a	WORD	1439025	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	PATROL	1027	n/a	n/a	0	0	0
705.07373046875	n/a	WORD	1443991	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	DAISY	435	n/a	n/a	0	0	0
707.4970703125	n/a	WORD	1448954	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	NURSE	963	n/a	n/a	0	0	0
710.1396484375	n/a	WORD	1454366	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	HOOK	715	n/a	n/a	0	0	0
712.64794921875	n/a	WORD	1459503	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	LAPEL	800	n/a	n/a	0	0	0
715.1396484375	n/a	WORD	1464606	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	BLOUSE	139	n/a	n/a	0	0	0
717.73046875	n/a	WORD	1469912	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	RACKET	1155	n/a	n/a	0	0	0
720.32177734375	n/a	WORD	1475219	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	SOFTBALL	1343	n/a	n/a	0	0	0
722.84765625	n/a	WORD	1480392	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	POSTAGE	1113	n/a	n/a	0	0	0
725.4384765625	n/a	WORD	1485698	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	BLOCKADE	137	n/a	n/a	0	0	0
728.0302734375	n/a	WORD	1491006	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	TREAT	1501	n/a	n/a	0	0	0
730.84033203125	n/a	WORD	1496761	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	DIVER	476	n/a	n/a	0	0	0
733.51513671875	n/a	WORD	1502239	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	CIGAR	308	n/a	n/a	0	0	0
736.3232421875	n/a	WORD	1507990	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	LAGOON	795	n/a	n/a	0	0	0
738.8662109375	n/a	WORD	1513198	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	SODA	1341	n/a	n/a	0	0	0
741.60791015625	n/a	WORD	1518813	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	FRAME	600	n/a	n/a	0	0	0
744.23193359375	n/a	WORD	1524187	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	FLUTE	585	n/a	n/a	0	0	0
746.7080078125	n/a	WORD	1529258	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	MESSAGE	888	n/a	n/a	0	0	0
749.23095703125	n/a	WORD	1534425	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	FRAGRANCE	599	n/a	n/a	0	0	0
751.70654296875	n/a	WORD	1539495	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	SCISSORS	1250	n/a	n/a	0	0	0
754.33056640625	n/a	WORD	1544869	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	HEDGE	699	n/a	n/a	0	0	0
756.890625	n/a	WORD	1550112	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	SCRIBBLE	1256	n/a	n/a	0	0	0
759.6494140625	n/a	WORD	1555762	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	3	TUTU	1524	n/a	n/a	0	0	0
761.25341796875	n/a	START	1559047	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762.185546875	n/a	DISTRACTOR	1560956	n/a	LTP391	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
762.189453125	n/a	PROB	1560964	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	5	19	9	6	4
763.96337890625	n/a	PROB	1564597	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	5	19	9	1	9
