mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
301128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	CATTLE	261	n/a	n/a	0	0	0
303878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	COUSIN	392	n/a	n/a	0	0	0
306662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	CRUTCH	417	n/a	n/a	0	0	0
309195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	SPHINX	1349	n/a	n/a	0	0	0
311762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	PANTHER	1009	n/a	n/a	0	0	0
314195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	MEDAL	885	n/a	n/a	0	0	0
316728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	HAWK	692	n/a	n/a	0	0	0
319361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	ROOSTER	1209	n/a	n/a	0	0	0
322162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	HOOK	715	n/a	n/a	0	0	0
324628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	SHOULDER	1294	n/a	n/a	0	0	0
327278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	RAZOR	1171	n/a	n/a	0	0	0
330028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	BLADE	134	n/a	n/a	0	0	0
332628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	SEAL	1262	n/a	n/a	0	0	0
334245	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
335239	DISTRACTOR	n/a	LTP393	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
335245	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	3	11	4	6	1
337178	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	3	12	3	4	5
340579	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	3	13	2	7	4
342628	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	3	16	5	5	6
344878	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	3	9	1	1	7
346278	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	3	18	9	2	7
348161	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	3	13	2	7	4
349978	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	3	18	9	1	8
351545	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	3	18	7	2	9
353878	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	3	9	1	7	1
355311	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	3	21	8	5	8
357346	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
360061	REC_START	n/a	LTP393	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
361417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	SEAL	1262	n/a	n/a	0	0	0
362888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	HAWK	692	n/a	n/a	0	0	0
364376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	ROOSTER	1209	n/a	n/a	0	0	0
365960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	SPHINX	1349	n/a	n/a	0	0	0
367971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	PANTHER	1009	n/a	n/a	0	0	0
369848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
371867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	COLLEGE	346	n/a	n/a	0	0	0
373579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	CABIN	211	n/a	n/a	0	0	0
375460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	SUBWAY	1400	n/a	n/a	0	0	0
377370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	LUMBER	848	n/a	n/a	0	0	0
379714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	BRICK	172	n/a	n/a	0	0	0
384033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	PEACH	1031	n/a	n/a	0	0	0
385817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	CITRUS	313	n/a	n/a	0	0	0
408024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	RAZOR	1171	n/a	n/a	0	0	0
410016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	BLADE	134	n/a	n/a	0	0	0
411808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	SHOULDER	1294	n/a	n/a	0	0	0
415560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	2	HOOK	715	n/a	n/a	0	0	0
450527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	COUNTRY	388	n/a	n/a	0	0	0
453209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	POPCORN	1104	n/a	n/a	0	0	0
455676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	LUNCH	849	n/a	n/a	0	0	0
458494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	MAPLE	866	n/a	n/a	0	0	0
460993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	RATTLE	1170	n/a	n/a	0	0	0
463743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	MARKER	870	n/a	n/a	0	0	0
466560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	CRAYON	401	n/a	n/a	0	0	0
469226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
471742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	DENIM	446	n/a	n/a	0	0	0
474426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	SKIRT	1319	n/a	n/a	0	0	0
476926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	POSSUM	1112	n/a	n/a	0	0	0
479659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	SERVANT	1271	n/a	n/a	0	0	0
482326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	BASEMENT	94	n/a	n/a	0	0	0
485142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	SLUG	1329	n/a	n/a	0	0	0
487926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	TURNIP	1521	n/a	n/a	0	0	0
490642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	LONDON	843	n/a	n/a	0	0	0
493192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	GARBAGE	622	n/a	n/a	0	0	0
495659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	ZEBRA	1635	n/a	n/a	0	0	0
498476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	CAFE	216	n/a	n/a	0	0	0
501292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	SALAD	1224	n/a	n/a	0	0	0
503742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	HOSTESS	723	n/a	n/a	0	0	0
506460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	FLASHLIGHT	575	n/a	n/a	0	0	0
509275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	BUNNY	198	n/a	n/a	0	0	0
511925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	PEBBLE	1035	n/a	n/a	0	0	0
513543	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
514356	DISTRACTOR	n/a	LTP393	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
514359	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	4	14	5	2	7
516625	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	4	17	8	2	7
518342	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	4	12	8	1	3
524125	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	4	13	3	5	5
525992	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	4	12	4	3	5
528675	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	4	8	2	3	3
530342	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	4	21	8	7	6
532941	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	4	19	3	8	7
534576	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	4	14	2	5	7
536839	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
539476	REC_START	n/a	LTP393	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
541157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	ZEBRA	1635	n/a	n/a	0	0	0
566968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	COUNTRY	388	n/a	n/a	0	0	0
570136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	LUNCH	849	n/a	n/a	0	0	0
573300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	RATTLE	1170	n/a	n/a	0	0	0
580917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	POSSUM	1112	n/a	n/a	0	0	0
609450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	CAFE	216	n/a	n/a	0	0	0
611183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	LONDON	843	n/a	n/a	0	0	0
612665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	3	HOSTESS	723	n/a	n/a	0	0	0
629940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
632440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	SCULPTURE	1258	n/a	n/a	0	0	0
635007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	SKETCH	1315	n/a	n/a	0	0	0
637690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	OYSTER	995	n/a	n/a	0	0	0
640474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	CARRIAGE	248	n/a	n/a	0	0	0
643073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	VALVE	1546	n/a	n/a	0	0	0
645690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	MOTOR	922	n/a	n/a	0	0	0
648240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	DONKEY	484	n/a	n/a	0	0	0
651023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	DENTIST	447	n/a	n/a	0	0	0
653840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	STATUE	1374	n/a	n/a	0	0	0
656440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	JELLY	755	n/a	n/a	0	0	0
659256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	SIBLING	1301	n/a	n/a	0	0	0
661723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
664289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	KIDNEY	776	n/a	n/a	0	0	0
667073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	TABLET	1427	n/a	n/a	0	0	0
669723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
672474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	DOUGHNUT	490	n/a	n/a	0	0	0
674989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	CYCLONE	431	n/a	n/a	0	0	0
677756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	ITEM	746	n/a	n/a	0	0	0
680439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	PARTNER	1017	n/a	n/a	0	0	0
682973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	TOURIST	1488	n/a	n/a	0	0	0
685656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	PENGUIN	1044	n/a	n/a	0	0	0
688172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	FOREST	593	n/a	n/a	0	0	0
690606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	CORAL	378	n/a	n/a	0	0	0
692223	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
693400	DISTRACTOR	n/a	LTP393	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
693406	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	10	3	1	6
695457	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	12	2	6	4
696922	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	17	4	9	4
699372	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	16	6	4	6
701372	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	22	9	7	6
704305	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	15	9	4	2
706573	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	9	2	2	5
708106	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	13	2	9	2
710605	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	12	2	5	5
711905	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	7	2	2	3
716223	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
718172	REC_START	n/a	LTP393	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
720042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
721458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	SKETCH	1315	n/a	n/a	0	0	0
722935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	SCULPTURE	1258	n/a	n/a	0	0	0
726251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	DONKEY	484	n/a	n/a	0	0	0
727663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	TABLET	1427	n/a	n/a	0	0	0
733819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	STATUE	1374	n/a	n/a	0	0	0
740191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	PENGUIN	1044	n/a	n/a	0	0	0
747518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	TOURIST	1488	n/a	n/a	0	0	0
776706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	CRITIC	410	n/a	n/a	0	0	0
870770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	GARDEN	623	n/a	n/a	0	0	0
873403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SALMON	1227	n/a	n/a	0	0	0
876153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	VIRUS	1572	n/a	n/a	0	0	0
