onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
353.43505859375	n/a	PROB	723835	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	1	9	2	6	1
355.05517578125	n/a	PROB	727153	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	1	6	2	3	1
356.828125	n/a	PROB	730784	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	1	12	5	6	1
358.51416015625	n/a	STOP	734237	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
361.74365234375	n/a	REC_START	740851	n/a	LTP387	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
364.3837890625	n/a	REC_WORD	746258	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	RIFLE	1192	n/a	n/a	0	0	0
365.1787109375	n/a	REC_WORD	747886	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	BULLET	194	n/a	n/a	0	0	0
366.59765625	n/a	REC_WORD	750792	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	HOOK	715	n/a	n/a	0	0	0
368.46484375	n/a	REC_WORD	754616	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	TROUT	1511	n/a	n/a	0	0	0
369.54248046875	n/a	REC_WORD	756823	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	COD	340	n/a	n/a	0	0	0
370.37646484375	n/a	REC_WORD	758531	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	BROOK	177	n/a	n/a	0	0	0
371.36279296875	n/a	REC_WORD	760551	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	CORAL	378	n/a	n/a	0	0	0
373.73681640625	n/a	REC_WORD	765413	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	CRYSTAL	418	n/a	n/a	0	0	0
374.55078125	n/a	REC_WORD	767080	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	GLASS	639	n/a	n/a	0	0	0
376.03076171875	n/a	REC_WORD	770111	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	WINDOW	1611	n/a	n/a	0	0	0
377.53466796875	n/a	REC_WORD	773191	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	SEASHORE	1263	n/a	n/a	0	0	0
378.53466796875	n/a	REC_WORD	775239	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	CHECKERS	285	n/a	n/a	0	0	0
380.1455078125	n/a	REC_WORD	778538	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	PARTY	1018	n/a	n/a	0	0	0
381.17041015625	n/a	REC_WORD	780637	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	ATHLETE	52	n/a	n/a	0	0	0
382.84814453125	n/a	REC_WORD	784073	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	TREAT	1501	n/a	n/a	0	0	0
384.00048828125	n/a	REC_WORD	786433	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	BLENDER	136	n/a	n/a	0	0	0
386.314453125	n/a	REC_WORD	791172	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	PONY	1102	n/a	n/a	0	0	0
387.4921875	n/a	REC_WORD	793584	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	LIPSTICK	829	n/a	n/a	0	0	0
388.287109375	n/a	REC_WORD	795212	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	EYELASH	546	n/a	n/a	0	0	0
390.4091796875	n/a	REC_WORD	799558	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	LEMON	810	n/a	n/a	0	0	0
419.564453125	n/a	REC_WORD	859268	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	MOP	916	n/a	n/a	0	0	0
426.861328125	n/a	REC_WORD	874212	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	1	CONCERT	360	n/a	n/a	0	0	0
452.185546875	n/a	DISTRACTOR	926076	n/a	LTP387	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
452.185546875	n/a	START	926076	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
452.20166015625	n/a	PROB	926109	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	16	8	4	4
453.75537109375	n/a	PROB	929291	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	23	6	9	8
455.779296875	n/a	PROB	933436	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	8	5	2	1
456.9833984375	n/a	PROB	935902	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	19	8	4	7
459.1416015625	n/a	PROB	940322	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	22	9	4	9
460.64453125	n/a	PROB	943400	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	15	7	2	6
462.150390625	n/a	PROB	946484	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	11	3	5	3
464.0732421875	n/a	PROB	950422	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	14	2	7	5
465.92822265625	n/a	PROB	954221	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	25	8	8	9
467.43408203125	n/a	PROB	957305	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	13	6	2	5
468.87109375	n/a	PROB	960248	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	13	1	6	6
470.17626953125	n/a	PROB	962921	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	16	3	6	7
471.6630859375	n/a	PROB	965966	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	13	5	2	6
473.87109375	n/a	PROB	970488	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	16	2	6	8
475.2822265625	n/a	STOP	973378	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
477.115234375	n/a	WORD	977132	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	BANK	83	n/a	n/a	0	0	0
479.7060546875	n/a	WORD	982438	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	GARBAGE	622	n/a	n/a	0	0	0
482.43310546875	n/a	WORD	988023	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	SLUG	1329	n/a	n/a	0	0	0
484.90576171875	n/a	WORD	993087	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	TOOTHPASTE	1483	n/a	n/a	0	0	0
487.48193359375	n/a	WORD	998363	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	BRACELET	163	n/a	n/a	0	0	0
490.0556640625	n/a	WORD	1003634	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	SPINACH	1352	n/a	n/a	0	0	0
492.71484375	n/a	WORD	1009080	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	CASKET	255	n/a	n/a	0	0	0
495.24072265625	n/a	WORD	1014253	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	ATOM	55	n/a	n/a	0	0	0
497.931640625	n/a	WORD	1019764	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	LIST	830	n/a	n/a	0	0	0
500.4072265625	n/a	WORD	1024834	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	NEWSSTAND	949	n/a	n/a	0	0	0
503.18212890625	n/a	WORD	1030517	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	TOOTHBRUSH	1482	n/a	n/a	0	0	0
505.9404296875	n/a	WORD	1036166	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	LASER	801	n/a	n/a	0	0	0
508.63232421875	n/a	WORD	1041679	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	TEMPLE	1448	n/a	n/a	0	0	0
511.158203125	n/a	WORD	1046852	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	THIEF	1456	n/a	n/a	0	0	0
513.93310546875	n/a	WORD	1052535	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	RAFT	1159	n/a	n/a	0	0	0
516.5751953125	n/a	WORD	1057946	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
519.083984375	n/a	WORD	1063084	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	RODENT	1204	n/a	n/a	0	0	0
521.82470703125	n/a	WORD	1068697	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	RACCOON	1153	n/a	n/a	0	0	0
524.28369140625	n/a	WORD	1073733	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	SLIME	1327	n/a	n/a	0	0	0
526.9580078125	n/a	WORD	1079210	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	MILDEW	893	n/a	n/a	0	0	0
529.50048828125	n/a	WORD	1084417	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	BLUEJAY	141	n/a	n/a	0	0	0
532.091796875	n/a	WORD	1089724	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	EGYPT	519	n/a	n/a	0	0	0
534.53369140625	n/a	WORD	1094725	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	FEATHER	557	n/a	n/a	0	0	0
537.2255859375	n/a	WORD	1100238	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	MEADOW	881	n/a	n/a	0	0	0
538.82958984375	n/a	START	1103523	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
539.888671875	n/a	DISTRACTOR	1105692	n/a	LTP387	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
539.8994140625	n/a	PROB	1105714	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	14	8	2	4
541.47216796875	n/a	PROB	1108935	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	22	7	9	6
544.365234375	n/a	PROB	1114860	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	8	2	5	1
545.63427734375	n/a	PROB	1117459	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	15	3	5	7
547.0390625	n/a	PROB	1120336	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	5	1	2	2
548.14404296875	n/a	PROB	1122599	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	8	3	6	2
549.53125	n/a	PROB	1125440	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	15	8	1	6
550.818359375	n/a	PROB	1128076	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	6	1	4	1
551.8212890625	n/a	PROB	1130130	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	19	6	5	8
553.14306640625	n/a	PROB	1132837	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	9	4	2	3
554.447265625	n/a	PROB	1135508	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	7	3	3	1
556.35302734375	n/a	PROB	1139411	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	18	8	6	4
557.623046875	n/a	PROB	1142012	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	11	5	7	9
561.666015625	n/a	STOP	1150292	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.6796875	n/a	REC_START	1156464	n/a	LTP387	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
567.2158203125	n/a	REC_WORD	1161658	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	BLUEJAY	141	n/a	n/a	0	0	0
567.9599609375	n/a	REC_WORD	1163182	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	FEATHER	557	n/a	n/a	0	0	0
568.77392578125	n/a	REC_WORD	1164849	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	MEADOW	881	n/a	n/a	0	0	0
569.79052734375	n/a	REC_WORD	1166931	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	GARBAGE	622	n/a	n/a	0	0	0
570.65869140625	n/a	REC_WORD	1168709	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	SLUG	1329	n/a	n/a	0	0	0
571.82177734375	n/a	REC_WORD	1171091	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	RODENT	1204	n/a	n/a	0	0	0
572.6767578125	n/a	REC_WORD	1172842	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	RACCOON	1153	n/a	n/a	0	0	0
574.818359375	n/a	REC_WORD	1177228	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	LASER	801	n/a	n/a	0	0	0
576.37255859375	n/a	REC_WORD	1180411	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	BANK	83	n/a	n/a	0	0	0
577.70751953125	n/a	REC_WORD	1183145	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	TEMPLE	1448	n/a	n/a	0	0	0
578.697265625	n/a	REC_WORD	1185172	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	THIEF	1456	n/a	n/a	0	0	0
584.232421875	n/a	REC_WORD	1196508	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	TOOTHPASTE	1483	n/a	n/a	0	0	0
585.080078125	n/a	REC_WORD	1198244	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	TOOTHBRUSH	1482	n/a	n/a	0	0	0
586.25048828125	n/a	REC_WORD	1200641	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	LIST	830	n/a	n/a	0	0	0
587.27001953125	n/a	REC_WORD	1202729	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	NEWSSTAND	949	n/a	n/a	0	0	0
588.369140625	n/a	REC_WORD	1204980	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	2	BRACELET	163	n/a	n/a	0	0	0
655.12060546875	n/a	DISTRACTOR	1341687	n/a	LTP387	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
655.12060546875	n/a	START	1341687	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
655.1376953125	n/a	PROB	1341722	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	10	2	6	2
656.74169921875	n/a	PROB	1345007	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	18	9	3	6
658.59765625	n/a	PROB	1348808	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	21	9	6	6
660.62060546875	n/a	PROB	1352951	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	20	7	6	7
662.2275390625	n/a	PROB	1356242	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	15	2	4	9
663.74755859375	n/a	PROB	1359355	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	13	4	8	1
665.25341796875	n/a	PROB	1362439	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	7	2	3	2
666.9072265625	n/a	PROB	1365826	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	24	8	7	9
668.54736328125	n/a	PROB	1369185	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	10	3	3	4
670.0341796875	n/a	PROB	1372230	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	11	4	3	4
672.09228515625	n/a	PROB	1376445	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	10	2	2	6
673.36328125	n/a	PROB	1379048	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	19	6	5	8
674.73291015625	n/a	PROB	1381853	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	15	8	3	4
676.4560546875	n/a	PROB	1385382	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	8	3	4	1
677.97021484375	n/a	STOP	1388483	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680.03271484375	n/a	WORD	1392707	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	FLANNEL	574	n/a	n/a	0	0	0
682.74169921875	n/a	WORD	1398255	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	MESSAGE	888	n/a	n/a	0	0	0
685.20068359375	n/a	WORD	1403291	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	HAMPER	682	n/a	n/a	0	0	0
687.640625	n/a	WORD	1408288	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	LACE	792	n/a	n/a	0	0	0
690.3837890625	n/a	WORD	1413906	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	ORGAN	984	n/a	n/a	0	0	0
692.8916015625	n/a	WORD	1419042	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	MOTOR	922	n/a	n/a	0	0	0
695.4833984375	n/a	WORD	1424350	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	MONSTER	912	n/a	n/a	0	0	0
698.2265625	n/a	WORD	1429968	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	ARMY	39	n/a	n/a	0	0	0
700.93359375	n/a	WORD	1435512	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	GUARD	667	n/a	n/a	0	0	0
703.609375	n/a	WORD	1440992	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	PAVEMENT	1028	n/a	n/a	0	0	0
706.318359375	n/a	WORD	1446540	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	CHIPMUNK	304	n/a	n/a	0	0	0
709.04345703125	n/a	WORD	1452121	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	LEOPARD	812	n/a	n/a	0	0	0
711.7353515625	n/a	WORD	1457634	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	SWEATER	1419	n/a	n/a	0	0	0
714.1943359375	n/a	WORD	1462670	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	MERMAID	887	n/a	n/a	0	0	0
716.80126953125	n/a	WORD	1468009	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	BAKER	71	n/a	n/a	0	0	0
719.61083984375	n/a	WORD	1473763	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	WASHER	1592	n/a	n/a	0	0	0
722.40380859375	n/a	WORD	1479483	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	CARTON	251	n/a	n/a	0	0	0
725.12890625	n/a	WORD	1485064	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	SCAPEGOAT	1244	n/a	n/a	0	0	0
727.9208984375	n/a	WORD	1490782	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	MAGNET	855	n/a	n/a	0	0	0
730.3798828125	n/a	WORD	1495818	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	PLAYGROUND	1087	n/a	n/a	0	0	0
733.138671875	n/a	WORD	1501468	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	BALLOON	75	n/a	n/a	0	0	0
735.845703125	n/a	WORD	1507012	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	WAIST	1579	n/a	n/a	0	0	0
738.42138671875	n/a	WORD	1512287	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	ALMOND	18	n/a	n/a	0	0	0
740.84521484375	n/a	WORD	1517251	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	3	SQUIRREL	1362	n/a	n/a	0	0	0
742.451171875	n/a	START	1520540	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743.53759765625	n/a	DISTRACTOR	1522765	n/a	LTP387	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
743.53857421875	n/a	PROB	1522767	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	5	13	3	7	3
745.1103515625	n/a	PROB	1525986	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	5	8	5	1	2
747.60009765625	n/a	PROB	1531085	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	5	13	4	3	6
749.4072265625	n/a	PROB	1534786	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	5	23	9	7	7
750.9443359375	n/a	PROB	1537934	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	5	19	4	6	9
752.3671875	n/a	PROB	1540848	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	5	12	4	1	7
