mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
982721	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986854	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990779	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994978	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000928	REC_START	n/a	LTP082	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1026799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1028939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1047796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1062173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	n/a	CYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	6	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080573	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1084564	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088597	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1092462	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096638	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100538	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1104687	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1108886	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113061	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	SILVERWARE	1308	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117185	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1121293	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	CHEMICAL	291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125293	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129368	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133301	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137209	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	JAPAN	749	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141367	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147217	REC_START	n/a	LTP082	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1149821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1156091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1169940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1171811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	OVERALLS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1180621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
1182297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	TOKYO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
1198001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	7	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226444	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230520	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234628	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238552	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242752	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246892	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251075	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255017	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258925	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263066	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267099	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271091	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275165	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279165	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283156	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287339	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293223	REC_START	n/a	LTP082	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1299738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	WET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	DAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1322057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	DECAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	ORDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	LEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	8	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375500	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379391	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1383600	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1387641	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1391549	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395448	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	ALMOND	18	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399406	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1403381	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407464	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411614	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415706	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419855	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423996	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	SALAD	1224	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427838	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432003	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435961	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	TEAM	1441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441746	REC_START	n/a	LTP082	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
1444240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	RED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1450431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1453115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1458203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1466859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
1468201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	KALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1488724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1494710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1496845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	CELLS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	FOLLICLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1514785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	9	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1522322	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526496	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530597	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534647	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538671	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542613	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546521	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	RAISIN	1163	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550571	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554687	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
