onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
971.202	n/a	REC_WORD	485601	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	5	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.106	n/a	WORD	506053	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1016.278	n/a	WORD	508139	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1020.31	n/a	WORD	510155	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024.492	n/a	WORD	512246	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028.316	n/a	WORD	514158	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	BRAIN	165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1032.272	n/a	WORD	516136	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	SKULL	1320	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1036.422	n/a	WORD	518211	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1040.378	n/a	WORD	520189	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	CHILD	299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044.326	n/a	WORD	522163	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048.478	n/a	WORD	524239	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052.426	n/a	WORD	526213	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056.608	n/a	WORD	528304	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060.648	n/a	WORD	530324	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064.688	n/a	WORD	532344	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1068.614	n/a	WORD	534307	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1072.662	n/a	WORD	536331	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1078.736	n/a	REC_START	539368	n/a	LTP108	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.698	n/a	REC_WORD	539849	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.324	n/a	REC_WORD	540662	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.636	n/a	REC_WORD	541318	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.242	n/a	REC_WORD	542121	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.826	n/a	REC_WORD	542413	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.636	n/a	REC_WORD	545818	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.03	n/a	REC_WORD	559515	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.014	n/a	REC_WORD	560007	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.966	n/a	REC_WORD	570483	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.94	n/a	REC_WORD	570970	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.836	n/a	REC_WORD	572918	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.664	n/a	REC_WORD	573332	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.894	n/a	WORD	579447	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162.81	n/a	WORD	581405	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166.866	n/a	WORD	583433	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170.706	n/a	WORD	585353	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174.598	n/a	WORD	587299	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178.688	n/a	WORD	589344	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182.536	n/a	WORD	591268	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1186.544	n/a	WORD	593272	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1190.418	n/a	WORD	595209	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194.282	n/a	WORD	597141	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	DESIGNER	451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198.448	n/a	WORD	599224	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202.364	n/a	WORD	601182	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206.37	n/a	WORD	603185	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210.318	n/a	WORD	605159	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1214.334	n/a	WORD	607167	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218.316	n/a	WORD	609158	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.034	n/a	REC_START	612017	n/a	LTP108	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.264	n/a	REC_WORD	613132	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.906	n/a	REC_WORD	613453	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.744	n/a	REC_WORD_VV	613872	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.452	n/a	REC_WORD	629226	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.788	n/a	REC_WORD	631394	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.006	n/a	WORD	655003	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.88	n/a	WORD	656940	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.846	n/a	WORD	658923	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.912	n/a	WORD	660956	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.034	n/a	WORD	663017	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.95	n/a	WORD	664975	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.998	n/a	WORD	666999	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.082	n/a	WORD	669041	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.972	n/a	WORD	670986	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.904	n/a	WORD	672952	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.952	n/a	WORD	674976	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.976	n/a	WORD	676988	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.116	n/a	WORD	679058	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.058	n/a	WORD	681029	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.188	n/a	WORD	683094	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.054	n/a	WORD	685027	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.896	n/a	REC_START	687948	n/a	LTP108	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.704	n/a	REC_WORD	688352	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.586	n/a	REC_WORD	688793	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.644	n/a	REC_WORD	689322	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.71	n/a	REC_WORD	690355	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.712	n/a	REC_WORD	691856	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.79	n/a	REC_WORD	692395	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.704	n/a	REC_WORD	693852	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.584	n/a	REC_WORD	694792	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.02	n/a	REC_WORD	697010	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.462	n/a	REC_WORD	697731	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.534	n/a	REC_WORD	700767	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.246	n/a	REC_WORD	701123	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.182	n/a	REC_WORD	702091	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.98	n/a	REC_WORD	702490	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.722	n/a	REC_WORD	708861	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.46	n/a	WORD	731730	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467.45	n/a	WORD	733725	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471.364	n/a	WORD	735682	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	JEANS	752	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475.296	n/a	WORD	737648	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479.48	n/a	WORD	739740	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483.57	n/a	WORD	741785	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487.494	n/a	WORD	743747	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491.468	n/a	WORD	745734	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495.332	n/a	WORD	747666	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.256	n/a	WORD	749628	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.188	n/a	WORD	751594	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.146	n/a	WORD	753573	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511.188	n/a	WORD	755594	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.268	n/a	WORD	757634	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519.11	n/a	WORD	759555	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523.0	n/a	WORD	761500	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	NURSE	963	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528.592	n/a	REC_START	764296	n/a	LTP108	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.762	n/a	REC_WORD	765381	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	NURSE	963	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.41	n/a	REC_WORD	765705	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.062	n/a	REC_WORD	766031	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.096	n/a	REC_WORD	766548	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.874	n/a	REC_WORD	766937	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.94	n/a	REC_WORD	768970	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.994	n/a	REC_WORD	774997	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.704	n/a	REC_WORD	799352	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.708	n/a	WORD	803354	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.874	n/a	WORD	805437	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.922	n/a	WORD	807461	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.87	n/a	WORD	809435	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.802	n/a	WORD	811401	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.802	n/a	WORD	813401	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.876	n/a	WORD	815438	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.882	n/a	WORD	817441	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.064	n/a	WORD	819532	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.072	n/a	WORD	821536	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.046	n/a	WORD	823523	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.244	n/a	WORD	825622	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.292	n/a	WORD	827646	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.232	n/a	WORD	829616	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.132	n/a	WORD	831566	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.296	n/a	WORD	833648	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.072	n/a	REC_START	836536	n/a	LTP108	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.672	n/a	REC_WORD	837336	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.77	n/a	REC_WORD_VV	837885	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.676	n/a	REC_WORD	838838	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.638	n/a	REC_WORD	839319	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.276	n/a	REC_WORD	839638	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.04	n/a	REC_WORD	842520	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.488	n/a	REC_WORD	844244	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.46	n/a	REC_WORD	844730	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.212	n/a	REC_WORD	845606	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.248	n/a	REC_WORD	846124	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.228	n/a	REC_WORD	850614	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.746	n/a	WORD	876873	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757.778	n/a	WORD	878889	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.844	n/a	WORD	880922	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.918	n/a	WORD	882959	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.092	n/a	WORD	885046	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773.974	n/a	WORD	886987	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778.056	n/a	WORD	889028	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.004	n/a	WORD	891002	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.162	n/a	WORD	893081	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.144	n/a	WORD	895072	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
