onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
383.21826171875	n/a	WORD	784831	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	PAIL	1002	n/a	n/a	0	0	0
385.78515625	n/a	WORD	790088	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	BEEF	113	n/a	n/a	0	0	0
388.5693359375	n/a	WORD	795790	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	PLASTER	1085	n/a	n/a	0	0	0
391.08544921875	n/a	WORD	800943	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	CASHIER	254	n/a	n/a	0	0	0
393.63623046875	n/a	WORD	806167	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	KNAPSACK	783	n/a	n/a	0	0	0
396.13525390625	n/a	WORD	811285	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	SUITCASE	1403	n/a	n/a	0	0	0
398.78515625	n/a	WORD	816712	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	OMELET	976	n/a	n/a	0	0	0
401.48583984375	n/a	WORD	822243	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	BACON	67	n/a	n/a	0	0	0
403.10205078125	n/a	START	825553	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
404.2919921875	n/a	DISTRACTOR	827990	n/a	LTP385	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
404.3017578125	n/a	PROB	828010	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	2	9	3	1	5
406.66796875	n/a	PROB	832856	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	2	14	2	3	9
409.33447265625	n/a	PROB	838317	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	2	13	4	7	2
411.3505859375	n/a	PROB	842446	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	2	11	3	4	4
413.8505859375	n/a	PROB	847566	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	2	11	5	1	5
415.30029296875	n/a	PROB	850535	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	2	21	6	7	9
418.30029296875	n/a	PROB	856679	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	2	18	9	7	2
421.3173828125	n/a	PROB	862858	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	2	8	2	1	5
422.83447265625	n/a	PROB	865965	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	2	6	2	1	3
427.10107421875	n/a	STOP	874703	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
428.8671875	n/a	REC_START	878320	n/a	LTP385	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
431.59912109375	n/a	REC_WORD	883915	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	JEANS	752	n/a	n/a	0	0	0
431.9697265625	n/a	REC_WORD	884674	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	SHIRT	1287	n/a	n/a	0	0	0
432.9169921875	n/a	REC_WORD	886614	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	CUPBOARD	425	n/a	n/a	0	0	0
433.82373046875	n/a	REC_WORD	888471	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	PUDDLE	1140	n/a	n/a	0	0	0
434.671875	n/a	REC_WORD	890208	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	MOP	916	n/a	n/a	0	0	0
435.39404296875	n/a	REC_WORD	891687	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	SPONGE	1355	n/a	n/a	0	0	0
439.40576171875	n/a	REC_WORD	899903	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	RIVER	1194	n/a	n/a	0	0	0
440.07275390625	n/a	REC_WORD	901269	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	CANAL	226	n/a	n/a	0	0	0
480.45654296875	n/a	REC_WORD	983975	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	PAPER	1011	n/a	n/a	0	0	0
481.20458984375	n/a	REC_WORD	985507	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	GIRL	637	n/a	n/a	0	0	0
482.4794921875	n/a	REC_WORD	988118	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	1	TYPIST	1532	n/a	n/a	0	0	0
519.3125	n/a	WORD	1063552	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
521.92919921875	n/a	WORD	1068911	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	CRUTCH	417	n/a	n/a	0	0	0
524.580078125	n/a	WORD	1074340	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	COIN	343	n/a	n/a	0	0	0
527.0458984375	n/a	WORD	1079390	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	PADDING	999	n/a	n/a	0	0	0
529.47998046875	n/a	WORD	1084375	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	SPOON	1357	n/a	n/a	0	0	0
531.94580078125	n/a	WORD	1089425	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	MONEY	908	n/a	n/a	0	0	0
534.72900390625	n/a	WORD	1095125	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	VICTIM	1562	n/a	n/a	0	0	0
537.26171875	n/a	WORD	1100312	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	HERO	706	n/a	n/a	0	0	0
539.76171875	n/a	WORD	1105432	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	GARBAGE	622	n/a	n/a	0	0	0
542.41259765625	n/a	WORD	1110861	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	ASIA	46	n/a	n/a	0	0	0
544.861328125	n/a	WORD	1115876	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
547.32861328125	n/a	WORD	1120929	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	POISON	1096	n/a	n/a	0	0	0
549.79443359375	n/a	WORD	1125979	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	PLATE	1086	n/a	n/a	0	0	0
552.5791015625	n/a	WORD	1131682	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	LUMBER	848	n/a	n/a	0	0	0
555.29443359375	n/a	WORD	1137243	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	HATCHET	691	n/a	n/a	0	0	0
558.06103515625	n/a	WORD	1142909	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	BANK	83	n/a	n/a	0	0	0
560.6279296875	n/a	WORD	1148166	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	VAGRANT	1544	n/a	n/a	0	0	0
563.11083984375	n/a	WORD	1153251	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	SISTER	1312	n/a	n/a	0	0	0
565.9267578125	n/a	WORD	1159018	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	AIRPORT	13	n/a	n/a	0	0	0
568.5947265625	n/a	WORD	1164482	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	LAPEL	800	n/a	n/a	0	0	0
571.32666015625	n/a	WORD	1170077	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	BLOUSE	139	n/a	n/a	0	0	0
574.0595703125	n/a	WORD	1175674	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
576.49462890625	n/a	WORD	1180661	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	GUARD	667	n/a	n/a	0	0	0
579.3095703125	n/a	WORD	1186426	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	FILM	565	n/a	n/a	0	0	0
580.92626953125	n/a	START	1189737	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581.9775390625	n/a	DISTRACTOR	1191890	n/a	LTP385	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
581.9931640625	n/a	PROB	1191922	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	3	20	3	8	9
584.46044921875	n/a	PROB	1196975	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	3	16	8	3	5
587.6103515625	n/a	PROB	1203426	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	3	19	8	2	9
589.7763671875	n/a	PROB	1207862	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	3	13	2	9	2
591.826171875	n/a	PROB	1212060	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	3	22	7	6	9
596.92578125	n/a	PROB	1222504	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	3	14	3	8	3
599.57666015625	n/a	PROB	1227933	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	3	20	5	7	8
601.85888671875	n/a	PROB	1232607	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	3	14	8	1	5
604.138671875	n/a	STOP	1237276	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
606.6923828125	n/a	REC_START	1242506	n/a	LTP385	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
609.0576171875	n/a	REC_WORD	1247350	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	SISTER	1312	n/a	n/a	0	0	0
609.84765625	n/a	REC_WORD	1248968	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	BLOUSE	139	n/a	n/a	0	0	0
610.67041015625	n/a	REC_WORD	1250653	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	AIRPORT	13	n/a	n/a	0	0	0
612.38623046875	n/a	REC_WORD	1254167	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
616.3115234375	n/a	REC_WORD	1262206	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	HERO	706	n/a	n/a	0	0	0
616.95947265625	n/a	REC_WORD	1263533	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	VICTIM	1562	n/a	n/a	0	0	0
617.7001953125	n/a	REC_WORD	1265050	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	JAPAN	749	n/a	n/a	0	0	0
618.61328125	n/a	REC_WORD	1266920	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	GARBAGE	622	n/a	n/a	0	0	0
619.56201171875	n/a	REC_WORD	1268863	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	PLATE	1086	n/a	n/a	0	0	0
620.01416015625	n/a	REC_WORD	1269789	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	SPOON	1357	n/a	n/a	0	0	0
622.10791015625	n/a	REC_WORD	1274077	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	COIN	343	n/a	n/a	0	0	0
625.14697265625	n/a	REC_WORD	1280301	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	MONEY	908	n/a	n/a	0	0	0
625.76318359375	n/a	REC_WORD	1281563	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
626.52685546875	n/a	REC_WORD	1283127	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	POISON	1096	n/a	n/a	0	0	0
627.32177734375	n/a	REC_WORD	1284755	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	VAGRANT	1544	n/a	n/a	0	0	0
628.98291015625	n/a	REC_WORD	1288157	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	HATCHET	691	n/a	n/a	0	0	0
629.90771484375	n/a	REC_WORD	1290051	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	LUMBER	848	n/a	n/a	0	0	0
630.927734375	n/a	REC_WORD	1292140	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	BANK	83	n/a	n/a	0	0	0
650.828125	n/a	REC_WORD	1332896	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
656.828125	n/a	REC_WORD	1345184	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	LAPEL	800	n/a	n/a	0	0	0
668.70654296875	n/a	REC_WORD_VV	1369511	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
697.12109375	n/a	DISTRACTOR	1427704	n/a	LTP385	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
697.12109375	n/a	START	1427704	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.1376953125	n/a	PROB	1427738	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	4	13	7	1	5
699.28759765625	n/a	PROB	1432141	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	4	3	1	1	1
700.5048828125	n/a	PROB	1434634	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	4	24	8	7	9
703.28759765625	n/a	PROB	1440333	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	4	10	4	2	4
707.0537109375	n/a	PROB	1448046	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	4	10	4	1	5
708.9033203125	n/a	PROB	1451834	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	4	11	6	4	1
710.53857421875	n/a	PROB	1455183	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	4	16	6	5	5
712.6533203125	n/a	PROB	1459514	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	4	14	3	3	8
714.953125	n/a	PROB	1464224	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	4	21	8	7	9
717.72021484375	n/a	PROB	1469891	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	4	18	2	8	8
719.80224609375	n/a	STOP	1474155	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722.10302734375	n/a	WORD	1478867	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	SHORTS	1293	n/a	n/a	0	0	0
724.62109375	n/a	WORD	1484024	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	EUROPE	541	n/a	n/a	0	0	0
727.3359375	n/a	WORD	1489584	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	BLUEPRINT	142	n/a	n/a	0	0	0
729.98583984375	n/a	WORD	1495011	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	MUMMY	932	n/a	n/a	0	0	0
732.50390625	n/a	WORD	1500168	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	CRIB	407	n/a	n/a	0	0	0
735.31982421875	n/a	WORD	1505935	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	FLASK	576	n/a	n/a	0	0	0
737.96875	n/a	WORD	1511360	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	BUTCHER	203	n/a	n/a	0	0	0
740.75244140625	n/a	WORD	1517061	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	KITCHEN	778	n/a	n/a	0	0	0
743.4033203125	n/a	WORD	1522490	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	TOMBSTONE	1478	n/a	n/a	0	0	0
746.00244140625	n/a	WORD	1527813	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	DRINK	498	n/a	n/a	0	0	0
748.66845703125	n/a	WORD	1533273	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	BEAKER	104	n/a	n/a	0	0	0
751.38623046875	n/a	WORD	1538839	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	ATLAS	53	n/a	n/a	0	0	0
753.9521484375	n/a	WORD	1544094	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	ANTLER	29	n/a	n/a	0	0	0
756.73486328125	n/a	WORD	1549793	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	JAPAN	749	n/a	n/a	0	0	0
759.552734375	n/a	WORD	1555564	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	SILK	1307	n/a	n/a	0	0	0
762.134765625	n/a	WORD	1560852	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	FARMER	553	n/a	n/a	0	0	0
764.66796875	n/a	WORD	1566040	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	BISON	131	n/a	n/a	0	0	0
767.1845703125	n/a	WORD	1571194	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	ZIPPER	1636	n/a	n/a	0	0	0
769.767578125	n/a	WORD	1576484	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	TRANSPLANT	1496	n/a	n/a	0	0	0
772.53564453125	n/a	WORD	1582153	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	POSSUM	1112	n/a	n/a	0	0	0
775.03466796875	n/a	WORD	1587271	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	BEAVER	109	n/a	n/a	0	0	0
777.6845703125	n/a	WORD	1592698	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	PIMPLE	1071	n/a	n/a	0	0	0
780.1171875	n/a	WORD	1597680	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	CANYON	235	n/a	n/a	0	0	0
782.66748046875	n/a	WORD	1602903	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	CAPTIVE	240	n/a	n/a	0	0	0
784.2841796875	n/a	START	1606214	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.1923828125	n/a	DISTRACTOR	1608074	n/a	LTP385	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
785.2001953125	n/a	PROB	1608090	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	5	14	8	4	2
789.43408203125	n/a	PROB	1616761	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	5	22	5	9	8
797.6005859375	n/a	PROB	1633486	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	5	16	7	1	8
800.19970703125	n/a	PROB	1638809	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	5	17	7	5	5
802.7998046875	n/a	PROB	1644134	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	5	16	8	2	6
804.849609375	n/a	PROB	1648332	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	5	5	1	3	1
808.28369140625	n/a	STOP	1655365	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
810.099609375	n/a	REC_START	1659084	n/a	LTP385	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
812.46533203125	n/a	REC_WORD	1663929	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	BEAVER	109	n/a	n/a	0	0	0
813.34228515625	n/a	REC_WORD	1665725	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	POSSUM	1112	n/a	n/a	0	0	0
814.3544921875	n/a	REC_WORD	1667798	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	TRANSPLANT	1496	n/a	n/a	0	0	0
816.8623046875	n/a	REC_WORD	1672934	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	SHORTS	1293	n/a	n/a	0	0	0
819.55224609375	n/a	REC_WORD	1678443	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	EUROPE	541	n/a	n/a	0	0	0
821.1728515625	n/a	REC_WORD	1681762	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	JAPAN	749	n/a	n/a	0	0	0
823.36279296875	n/a	REC_WORD	1686247	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	ASIA	46	n/a	n/a	0	0	0
825.43017578125	n/a	REC_WORD	1690481	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	TRAVEL	-1	n/a	n/a	0	0	0
828.90576171875	n/a	REC_WORD	1697599	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	DAUGHTER	442	n/a	n/a	0	0	0
836.83837890625	n/a	REC_WORD	1713845	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	FLASK	576	n/a	n/a	0	0	0
838.70263671875	n/a	REC_WORD	1717663	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	BEAKER	104	n/a	n/a	0	0	0
844.80224609375	n/a	REC_WORD	1730155	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	BUTCHER	203	n/a	n/a	0	0	0
845.70947265625	n/a	REC_WORD	1732013	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	KITCHEN	778	n/a	n/a	0	0	0
849.54931640625	n/a	REC_WORD	1739877	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	3	MONSTER	912	n/a	n/a	0	0	0
900.54541015625	n/a	WORD	1844317	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	4	PASTRY	1022	n/a	n/a	0	0	0
903.01171875	n/a	WORD	1849368	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	4	SERVER	1272	n/a	n/a	0	0	0
905.4794921875	n/a	WORD	1854422	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	4	ATOM	55	n/a	n/a	0	0	0
908.04443359375	n/a	WORD	1859675	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
910.6943359375	n/a	WORD	1865102	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	4	TILE	1468	n/a	n/a	0	0	0
913.4951171875	n/a	WORD	1870838	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	4	GROUND	666	n/a	n/a	0	0	0
915.92724609375	n/a	WORD	1875819	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	4	SHARK	1275	n/a	n/a	0	0	0
