mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
137565	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	13	1	9	3
138782	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	25	9	8	8
140565	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	13	4	3	6
142064	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	21	7	6	8
144199	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	19	8	6	5
147014	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	13	6	1	6
148748	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	18	3	6	9
150538	STOP	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
153699	REC_START	n/a	LTP386	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
154502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	EUROPE	541	n/a	n/a	0	0	0
155506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	GUARD	667	n/a	n/a	0	0	0
156373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	BADGE	68	n/a	n/a	0	0	0
157420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	PLIERS	1089	n/a	n/a	0	0	0
158322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	SHORTS	1293	n/a	n/a	0	0	0
159589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	MATTRESS	879	n/a	n/a	0	0	0
162906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	PIGMENT	1066	n/a	n/a	0	0	0
164501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	RADISH	1158	n/a	n/a	0	0	0
165419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	LAKE	796	n/a	n/a	0	0	0
166379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	CLAMP	316	n/a	n/a	0	0	0
174130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	MARKER	870	n/a	n/a	0	0	0
205733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	CYCLONE	431	n/a	n/a	0	0	0
244146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	PERMIT	1051	n/a	n/a	0	0	0
246647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	CANAL	226	n/a	n/a	0	0	0
249297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SWORD	1423	n/a	n/a	0	0	0
251797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	CRIB	407	n/a	n/a	0	0	0
254313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	NOTEBOOK	959	n/a	n/a	0	0	0
256945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	TABLET	1427	n/a	n/a	0	0	0
259563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	PACKAGE	997	n/a	n/a	0	0	0
262330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	CANYON	235	n/a	n/a	0	0	0
264830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	JUNGLE	764	n/a	n/a	0	0	0
267396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	BANK	83	n/a	n/a	0	0	0
270145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
272863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SILK	1307	n/a	n/a	0	0	0
275613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	VELVET	1555	n/a	n/a	0	0	0
278145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	BUGGY	188	n/a	n/a	0	0	0
280763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
283546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	CELLAR	267	n/a	n/a	0	0	0
286263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	DIME	466	n/a	n/a	0	0	0
288896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	STOMACH	1384	n/a	n/a	0	0	0
291412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	RUG	1215	n/a	n/a	0	0	0
293945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SCULPTURE	1258	n/a	n/a	0	0	0
296696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	YARN	1631	n/a	n/a	0	0	0
299462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SNACK	1331	n/a	n/a	0	0	0
302162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	PORK	1108	n/a	n/a	0	0	0
304796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
306412	START	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
307357	DISTRACTOR	n/a	LTP386	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
307362	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	12	2	7	3
308796	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	10	1	6	3
310395	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	18	8	2	8
311612	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	11	5	1	5
312679	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	8	6	1	1
314111	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	17	7	9	1
315729	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	15	1	9	5
316862	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	11	1	5	5
317895	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	13	3	3	7
319245	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	17	9	7	1
321445	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	20	8	9	3
323629	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	14	1	7	6
325612	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	24	8	6	9
328128	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	13	6	4	3
330054	STOP	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
332246	REC_START	n/a	LTP386	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
335403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	PORK	1108	n/a	n/a	0	0	0
340005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	VELVET	1555	n/a	n/a	0	0	0
340572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SILK	1307	n/a	n/a	0	0	0
346770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
350754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	BANK	83	n/a	n/a	0	0	0
354789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SWORD	1423	n/a	n/a	0	0	0
369012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SCRIPT	-1	n/a	n/a	0	0	0
370977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
375944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	BUGGY	188	n/a	n/a	0	0	0
383536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	NOTEBOOK	959	n/a	n/a	0	0	0
404405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	STOMACH	1384	n/a	n/a	0	0	0
422677	DISTRACTOR	n/a	LTP386	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
422677	START	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
422694	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	18	6	6	6
426177	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	17	1	9	7
427560	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	16	1	8	7
429760	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	14	5	7	2
431560	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	13	5	7	1
433160	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	20	7	6	7
434593	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	16	2	9	5
436693	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	16	5	9	2
438693	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	22	6	9	7
441059	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	4	2	1	1
443643	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	16	5	7	4
445482	STOP	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
447693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	PATROL	1027	n/a	n/a	0	0	0
450210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	POLICE	1098	n/a	n/a	0	0	0
452942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
455410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	JEANS	752	n/a	n/a	0	0	0
458160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	TROMBONE	1508	n/a	n/a	0	0	0
460843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	SHOULDER	1294	n/a	n/a	0	0	0
463276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	STALLION	1369	n/a	n/a	0	0	0
465709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	POWDER	1117	n/a	n/a	0	0	0
468293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	PISTOL	1075	n/a	n/a	0	0	0
470893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	BLOUSE	139	n/a	n/a	0	0	0
473443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	CONTRACT	368	n/a	n/a	0	0	0
476008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	TRUCK	1512	n/a	n/a	0	0	0
478509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	VENUS	1557	n/a	n/a	0	0	0
481326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	FLESH	579	n/a	n/a	0	0	0
483776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	SLIDE	1326	n/a	n/a	0	0	0
486509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	LAGOON	795	n/a	n/a	0	0	0
489226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
491726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	MAILBOX	857	n/a	n/a	0	0	0
494292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
497041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	CASHIER	254	n/a	n/a	0	0	0
499526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	GHETTO	633	n/a	n/a	0	0	0
502141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	WAGON	1578	n/a	n/a	0	0	0
504792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	MONEY	908	n/a	n/a	0	0	0
507309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	CLOCK	325	n/a	n/a	0	0	0
508925	START	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
510024	DISTRACTOR	n/a	LTP386	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
510041	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	21	7	5	9
513958	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	19	8	2	9
515359	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	15	2	9	4
516709	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	19	5	6	8
518408	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	21	9	9	3
520124	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	13	8	3	2
522957	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	8	2	2	4
525642	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	12	6	1	5
526941	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	17	8	5	4
528475	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	13	8	2	3
530175	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	14	4	2	8
532036	STOP	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
534742	REC_START	n/a	LTP386	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
535640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	PATROL	1027	n/a	n/a	0	0	0
536471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	POLICE	1098	n/a	n/a	0	0	0
537394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	PISTOL	1075	n/a	n/a	0	0	0
538251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	TRUCK	1512	n/a	n/a	0	0	0
539195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	VENUS	1557	n/a	n/a	0	0	0
541721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	GHETTO	633	n/a	n/a	0	0	0
543584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	MAILBOX	857	n/a	n/a	0	0	0
544568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	STALLION	1369	n/a	n/a	0	0	0
545581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	CASHIER	254	n/a	n/a	0	0	0
546961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
550120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	JEANS	752	n/a	n/a	0	0	0
562249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	LAGOON	795	n/a	n/a	0	0	0
576842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
580415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	BLOUSE	139	n/a	n/a	0	0	0
625207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
627840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	PEDAL	1037	n/a	n/a	0	0	0
630323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	MOTOR	922	n/a	n/a	0	0	0
633105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	RELISH	1183	n/a	n/a	0	0	0
635657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
638456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
641256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	PARSLEY	1016	n/a	n/a	0	0	0
644039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	MUSTARD	935	n/a	n/a	0	0	0
646573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	GYMNAST	675	n/a	n/a	0	0	0
649173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	COFFEE	341	n/a	n/a	0	0	0
651656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	CAFE	216	n/a	n/a	0	0	0
654189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	DAUGHTER	442	n/a	n/a	0	0	0
656988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
659473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	TABLE	1426	n/a	n/a	0	0	0
661938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	RATTLE	1170	n/a	n/a	0	0	0
664423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
667239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	VALLEY	1545	n/a	n/a	0	0	0
670005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	CABIN	211	n/a	n/a	0	0	0
672639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	OMELET	976	n/a	n/a	0	0	0
675223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	MUMMY	932	n/a	n/a	0	0	0
677756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
680389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
683138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	CHIPMUNK	304	n/a	n/a	0	0	0
685722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	PEPPER	1047	n/a	n/a	0	0	0
687339	START	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688180	DISTRACTOR	n/a	LTP386	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
688189	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	16	8	6	2
689789	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	14	2	9	3
691206	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	10	3	6	1
692672	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	14	8	4	2
694339	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	8	2	3	3
695938	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	13	1	5	7
697289	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	13	1	5	7
698489	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	14	4	2	8
701038	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	16	9	5	2
702589	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	19	9	7	3
703938	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	17	2	9	6
706071	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	17	7	3	7
707372	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	9	4	3	2
708889	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	19	5	6	8
710394	STOP	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
713189	REC_START	n/a	LTP386	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
714642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	MUSTARD	935	n/a	n/a	0	0	0
715375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	RELISH	1183	n/a	n/a	0	0	0
716100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	PARSLEY	1016	n/a	n/a	0	0	0
716785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
717563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	CAFE	216	n/a	n/a	0	0	0
718631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	COFFEE	341	n/a	n/a	0	0	0
719540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
722879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
