onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
404.992	n/a	PROB	202496	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	1	13	7	7	3
406.594	n/a	PROB	203297	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	1	15	2	5	8
410.478	n/a	PROB	205239	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	1	14	8	1	5
413.33	n/a	PROB	206665	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	1	24	9	6	9
416.134	n/a	PROB	208067	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	1	14	6	3	5
417.918	n/a	PROB	208959	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	1	15	5	3	7
419.636	n/a	PROB	209818	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	1	16	9	6	1
421.47	n/a	PROB	210735	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	1	16	4	6	6
425.192	n/a	STOP	212596	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
426.944	n/a	REC_START	213472	n/a	LTP305	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
429.454	n/a	REC_WORD	214727	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	1	GLOVE	642	n/a	n/a	0	0	0
432.028	n/a	REC_WORD	216014	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	1	PLANE	1081	n/a	n/a	0	0	0
434.212	n/a	REC_WORD	217106	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	1	ZIPPER	1636	n/a	n/a	0	0	0
517.406	n/a	DISTRACTOR	258703	n/a	LTP305	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
517.406	n/a	START	258703	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
517.424	n/a	PROB	258712	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	21	9	6	6
520.006	n/a	PROB	260003	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	6	1	2	3
521.342	n/a	PROB	260671	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	13	3	6	4
522.758	n/a	PROB	261379	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	13	6	6	1
524.26	n/a	PROB	262130	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	15	1	5	9
525.716	n/a	PROB	262858	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	19	8	4	7
527.598	n/a	PROB	263799	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	10	1	3	6
529.414	n/a	PROB	264707	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	10	3	3	4
531.87	n/a	PROB	265935	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	13	1	5	7
533.752	n/a	PROB	266876	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	16	9	3	4
535.34	n/a	PROB	267670	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	8	2	2	4
536.888	n/a	PROB	268444	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	17	8	6	3
539.11	n/a	PROB	269555	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	16	9	1	6
540.746	n/a	STOP	270373	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
542.326	n/a	WORD	271163	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	PECAN	1036	n/a	n/a	0	0	0
545.03	n/a	WORD	272515	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	ACTRESS	6	n/a	n/a	0	0	0
547.648	n/a	WORD	273824	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
550.17	n/a	WORD	275085	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	BUCKET	184	n/a	n/a	0	0	0
552.636	n/a	WORD	276318	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	BUBBLE	183	n/a	n/a	0	0	0
555.104	n/a	WORD	277552	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	CRATER	400	n/a	n/a	0	0	0
557.606	n/a	WORD	278803	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	GIRL	637	n/a	n/a	0	0	0
560.292	n/a	WORD	280146	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	TROUT	1511	n/a	n/a	0	0	0
562.96	n/a	WORD	281480	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	FLASK	576	n/a	n/a	0	0	0
565.466	n/a	WORD	282733	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	HERO	706	n/a	n/a	0	0	0
568.232	n/a	WORD	284116	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	HONEY	713	n/a	n/a	0	0	0
570.984	n/a	WORD	285492	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	TRANSPLANT	1496	n/a	n/a	0	0	0
573.568	n/a	WORD	286784	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	STONE	1385	n/a	n/a	0	0	0
576.104	n/a	WORD	288052	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	HELMET	702	n/a	n/a	0	0	0
578.59	n/a	WORD	289295	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	SUNSET	1408	n/a	n/a	0	0	0
581.124	n/a	WORD	290562	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	DRIVER	499	n/a	n/a	0	0	0
583.894	n/a	WORD	291947	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	SCALLOP	1242	n/a	n/a	0	0	0
586.628	n/a	WORD	293314	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	QUARTER	1148	n/a	n/a	0	0	0
589.448	n/a	WORD	294724	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	CASHIER	254	n/a	n/a	0	0	0
592.216	n/a	WORD	296108	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	TRACTOR	1493	n/a	n/a	0	0	0
594.992	n/a	WORD	297496	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	BELLY	119	n/a	n/a	0	0	0
597.638	n/a	WORD	298819	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
600.374	n/a	WORD	300187	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	PEBBLE	1035	n/a	n/a	0	0	0
602.982	n/a	WORD	301491	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	RAFT	1159	n/a	n/a	0	0	0
604.596	n/a	START	302298	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
605.484	n/a	DISTRACTOR	302742	n/a	LTP305	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
605.494	n/a	PROB	302747	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	3	14	3	2	9
608.55	n/a	PROB	304275	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	3	16	5	9	2
610.634	n/a	PROB	305317	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	3	16	5	5	6
612.17	n/a	PROB	306085	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	3	15	4	4	7
613.806	n/a	PROB	306903	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	3	22	6	8	8
615.69	n/a	PROB	307845	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	3	15	5	4	6
617.524	n/a	PROB	308762	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	3	14	2	9	3
620.544	n/a	PROB	310272	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	3	10	2	3	5
623.196	n/a	PROB	311598	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	3	10	1	1	8
624.748	n/a	PROB	312374	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	3	17	7	2	8
626.314	n/a	PROB	313157	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	3	14	6	3	5
628.292	n/a	STOP	314146	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
630.47	n/a	REC_START	315235	n/a	LTP305	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
631.138	n/a	REC_WORD	315569	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	PECAN	1036	n/a	n/a	0	0	0
632.15	n/a	REC_WORD	316075	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	PEBBLE	1035	n/a	n/a	0	0	0
633.15	n/a	REC_WORD	316575	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
634.344	n/a	REC_WORD	317172	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	BUCKET	184	n/a	n/a	0	0	0
635.744	n/a	REC_WORD	317872	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	ACTRESS	6	n/a	n/a	0	0	0
637.608	n/a	REC_WORD	318804	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	2	PILLOW	1069	n/a	n/a	0	0	0
720.93	n/a	WORD	360465	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	FIDDLE	561	n/a	n/a	0	0	0
723.686	n/a	WORD	361843	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	BANJO	82	n/a	n/a	0	0	0
726.238	n/a	WORD	363119	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	GRIZZLY	662	n/a	n/a	0	0	0
729.074	n/a	WORD	364537	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	PASTA	1021	n/a	n/a	0	0	0
731.526	n/a	WORD	365763	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	SALMON	1227	n/a	n/a	0	0	0
734.294	n/a	WORD	367147	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	SHOULDER	1294	n/a	n/a	0	0	0
736.848	n/a	WORD	368424	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	JOURNAL	760	n/a	n/a	0	0	0
739.582	n/a	WORD	369791	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	FRIEND	606	n/a	n/a	0	0	0
742.384	n/a	WORD	371192	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	THIEF	1456	n/a	n/a	0	0	0
745.036	n/a	WORD	372518	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	POISON	1096	n/a	n/a	0	0	0
747.79	n/a	WORD	373895	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
750.608	n/a	WORD	375304	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	ROBOT	1200	n/a	n/a	0	0	0
753.392	n/a	WORD	376696	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	COOK	372	n/a	n/a	0	0	0
755.996	n/a	WORD	377998	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	ROBBER	1197	n/a	n/a	0	0	0
758.782	n/a	WORD	379391	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	TWEEZERS	1526	n/a	n/a	0	0	0
761.468	n/a	WORD	380734	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	PLIERS	1089	n/a	n/a	0	0	0
764.02	n/a	WORD	382010	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	COURSE	390	n/a	n/a	0	0	0
766.672	n/a	WORD	383336	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	REPORT	1184	n/a	n/a	0	0	0
769.14	n/a	WORD	384570	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
771.926	n/a	WORD	385963	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	COLLEGE	346	n/a	n/a	0	0	0
774.762	n/a	WORD	387381	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	DORM	488	n/a	n/a	0	0	0
777.462	n/a	WORD	388731	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	ORANGE	980	n/a	n/a	0	0	0
780.048	n/a	WORD	390024	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	FEMALE	559	n/a	n/a	0	0	0
782.784	n/a	WORD	391392	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	SCARF	1246	n/a	n/a	0	0	0
784.402	n/a	START	392201	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
785.428	n/a	DISTRACTOR	392714	n/a	LTP305	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
785.436	n/a	PROB	392718	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	4	24	7	8	9
788.558	n/a	PROB	394279	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	4	13	4	7	2
790.56	n/a	PROB	395280	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	4	20	5	6	9
792.206	n/a	PROB	396103	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	4	7	1	3	3
794.278	n/a	PROB	397139	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	4	14	2	7	5
795.764	n/a	PROB	397882	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	4	23	9	6	8
797.36	n/a	PROB	398680	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	4	6	2	2	2
798.546	n/a	PROB	399273	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	4	9	4	1	4
800.38	n/a	PROB	400190	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	4	12	3	6	3
803.434	n/a	PROB	401717	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	4	16	7	4	5
805.12	n/a	PROB	402560	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	4	7	4	2	1
807.32	n/a	STOP	403660	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
810.272	n/a	REC_START	405136	n/a	LTP305	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
815.888	n/a	REC_WORD	407944	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	FIDDLE	561	n/a	n/a	0	0	0
817.292	n/a	REC_WORD	408646	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	BANJO	82	n/a	n/a	0	0	0
821.738	n/a	REC_WORD	410869	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	POISON	1096	n/a	n/a	0	0	0
823.48	n/a	REC_WORD	411740	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
900.712	n/a	DISTRACTOR	450356	n/a	LTP305	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
900.712	n/a	START	450356	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
900.726	n/a	PROB	450363	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	5	13	3	9	1
903.004	n/a	PROB	451502	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	5	21	7	6	8
904.622	n/a	PROB	452311	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	5	15	7	3	5
906.254	n/a	PROB	453127	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	5	9	3	2	4
908.124	n/a	PROB	454062	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	5	14	6	2	4
910.91	n/a	PROB	455455	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	5	15	7	7	1
912.394	n/a	PROB	456197	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	5	9	2	3	4
914.378	n/a	PROB	457189	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	5	13	5	5	3
915.698	n/a	PROB	457849	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	5	15	5	8	2
917.48	n/a	PROB	458740	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	5	19	8	5	6
919.136	n/a	PROB	459568	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	5	17	4	4	9
921.456	n/a	PROB	460728	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	5	9	1	1	7
924.714	n/a	STOP	462357	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
925.794	n/a	WORD	462897	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	TRENCH	1503	n/a	n/a	0	0	0
928.528	n/a	WORD	464264	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	PEDAL	1037	n/a	n/a	0	0	0
931.33	n/a	WORD	465665	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	GRAVE	658	n/a	n/a	0	0	0
934.1	n/a	WORD	467050	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
936.62	n/a	WORD	468310	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	PUDDLE	1140	n/a	n/a	0	0	0
939.158	n/a	WORD	469579	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	CYCLONE	431	n/a	n/a	0	0	0
941.89	n/a	WORD	470945	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	OMELET	976	n/a	n/a	0	0	0
944.474	n/a	WORD	472237	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	FOX	598	n/a	n/a	0	0	0
947.06	n/a	WORD	473530	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	NOTEBOOK	959	n/a	n/a	0	0	0
949.746	n/a	WORD	474873	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
952.398	n/a	WORD	476199	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	LABEL	790	n/a	n/a	0	0	0
954.988	n/a	WORD	477494	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
957.704	n/a	WORD	478852	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	LAGOON	795	n/a	n/a	0	0	0
960.322	n/a	WORD	480161	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	ISLAND	745	n/a	n/a	0	0	0
963.092	n/a	WORD	481546	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	VIRUS	1572	n/a	n/a	0	0	0
965.862	n/a	WORD	482931	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
968.346	n/a	WORD	484173	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	DANCER	437	n/a	n/a	0	0	0
970.902	n/a	WORD	485451	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	ONION	977	n/a	n/a	0	0	0
973.634	n/a	WORD	486817	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	YACHT	1629	n/a	n/a	0	0	0
976.236	n/a	WORD	488118	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
978.738	n/a	WORD	489369	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	HARP	689	n/a	n/a	0	0	0
981.29	n/a	WORD	490645	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	FRAGRANCE	599	n/a	n/a	0	0	0
984.11	n/a	WORD	492055	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	CARRIAGE	248	n/a	n/a	0	0	0
986.696	n/a	WORD	493348	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	HORSE	719	n/a	n/a	0	0	0
988.314	n/a	START	494157	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
989.366	n/a	DISTRACTOR	494683	n/a	LTP305	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
989.382	n/a	PROB	494691	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	6	14	4	6	4
992.118	n/a	PROB	496059	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	6	14	9	2	3
995.566	n/a	PROB	497783	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	6	20	9	8	3
997.4	n/a	PROB	498700	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	6	8	4	1	3
998.852	n/a	PROB	499426	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	6	18	1	8	9
1000.57	n/a	PROB	500285	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	6	10	3	4	3
1006.63	n/a	PROB	503315	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	6	12	5	5	2
1011.358	n/a	STOP	505679	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1014.1	n/a	REC_START	507050	n/a	LTP305	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1018.982	n/a	REC_WORD	509491	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	4	ISLAND	745	n/a	n/a	0	0	0
1104.54	n/a	DISTRACTOR	552270	n/a	LTP305	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1104.54	n/a	START	552270	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104.554	n/a	PROB	552277	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	7	9	2	4	3
1107.064	n/a	PROB	553532	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	7	1	7	1	5
1109.13	n/a	PROB	554565	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	7	13	5	4	4
1111.018	n/a	PROB	555509	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	7	23	7	7	9
1113.134	n/a	PROB	556567	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	7	24	9	7	8
