onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
939.0654296875	n/a	DISTRACTOR	1923206	n/a	LTP382	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
939.07421875	n/a	PROB	1923224	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	6	18	7	2	9
941.42431640625	n/a	PROB	1928037	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	6	22	8	7	7
944.35693359375	n/a	PROB	1934043	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	6	5	2	2	1
945.3740234375	n/a	PROB	1936126	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	6	11	1	5	5
946.70703125	n/a	PROB	1938856	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	6	23	9	5	9
949.673828125	n/a	PROB	1944932	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	6	15	5	9	1
951.15673828125	n/a	PROB	1947969	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	6	18	6	4	8
952.49072265625	n/a	PROB	1950701	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	6	15	3	4	8
954.90673828125	n/a	PROB	1955649	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	6	16	8	7	1
958.24072265625	n/a	PROB	1962477	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	6	16	8	7	1
960.3408203125	n/a	PROB	1966778	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	6	18	3	7	8
961.841796875	n/a	STOP	1969852	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964.0234375	n/a	REC_START	1974320	n/a	LTP382	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
965.13037109375	n/a	REC_WORD	1976587	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	4	BODY	145	n/a	n/a	0	0	0
966.57666015625	n/a	REC_WORD	1979549	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	4	PRINCESS	1125	n/a	n/a	0	0	0
967.58154296875	n/a	REC_WORD	1981607	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	4	QUEEN	1149	n/a	n/a	0	0	0
968.818359375	n/a	REC_WORD	1984140	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	4	ZEBRA	1635	n/a	n/a	0	0	0
969.97509765625	n/a	REC_WORD	1986509	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
971.10546875	n/a	REC_WORD	1988824	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	4	WIFE	1609	n/a	n/a	0	0	0
1021.24169921875	n/a	REC_WORD	2091503	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	4	PLIERS	1089	n/a	n/a	0	0	0
1054.48583984375	n/a	WORD	2159587	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	TYPIST	1532	n/a	n/a	0	0	0
1057.20263671875	n/a	WORD	2165151	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	SEAL	1262	n/a	n/a	0	0	0
1059.8525390625	n/a	WORD	2170578	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
1062.6181640625	n/a	WORD	2176242	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	HOOD	714	n/a	n/a	0	0	0
1065.3525390625	n/a	WORD	2181842	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
1068.068359375	n/a	WORD	2187404	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
1070.51806640625	n/a	WORD	2192421	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	MAILMAN	858	n/a	n/a	0	0	0
1073.3349609375	n/a	WORD	2198190	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
1075.90185546875	n/a	WORD	2203447	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	DANDRUFF	439	n/a	n/a	0	0	0
1078.70068359375	n/a	WORD	2209179	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
1081.45068359375	n/a	WORD	2214811	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
1084.06787109375	n/a	WORD	2220171	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	BUREAU	199	n/a	n/a	0	0	0
1086.70068359375	n/a	WORD	2225563	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
1089.384765625	n/a	WORD	2231060	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	RUG	1215	n/a	n/a	0	0	0
1091.984375	n/a	WORD	2236384	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	MARS	873	n/a	n/a	0	0	0
1094.484375	n/a	WORD	2241504	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	SKILLET	1317	n/a	n/a	0	0	0
1097.21728515625	n/a	WORD	2247101	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	REBEL	1172	n/a	n/a	0	0	0
1100.0341796875	n/a	WORD	2252870	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	ROD	1203	n/a	n/a	0	0	0
1102.6171875	n/a	WORD	2258160	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
1105.39990234375	n/a	WORD	2263859	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
1108.14990234375	n/a	WORD	2269491	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	IDOL	733	n/a	n/a	0	0	0
1110.966796875	n/a	WORD	2275260	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	LUMBER	848	n/a	n/a	0	0	0
1113.716796875	n/a	WORD	2280892	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	CABIN	211	n/a	n/a	0	0	0
1116.48291015625	n/a	WORD	2286557	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	CEILING	265	n/a	n/a	0	0	0
1118.099609375	n/a	START	2289868	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.11767578125	n/a	DISTRACTOR	2291953	n/a	LTP382	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1119.1328125	n/a	PROB	2291984	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	24	7	8	9
1126.24951171875	n/a	PROB	2306559	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	19	1	9	9
1128.26513671875	n/a	PROB	2310687	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	17	7	7	3
1130.0322265625	n/a	PROB	2314306	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	18	3	7	8
1131.38232421875	n/a	PROB	2317071	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	14	7	3	4
1132.732421875	n/a	PROB	2319836	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	12	4	7	1
1134.83203125	n/a	PROB	2324136	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	11	1	6	4
1136.93212890625	n/a	PROB	2328437	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	16	9	3	4
1142.09912109375	n/a	STOP	2339019	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144.03173828125	n/a	REC_START	2342977	n/a	LTP382	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1145.0888671875	n/a	REC_WORD	2345142	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	SEAL	1262	n/a	n/a	0	0	0
1146.03955078125	n/a	REC_WORD	2347089	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
1147.10888671875	n/a	REC_WORD	2349279	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
1148.173828125	n/a	REC_WORD	2351460	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
1149.103515625	n/a	REC_WORD	2353364	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	MASK	876	n/a	n/a	0	0	0
1149.982421875	n/a	REC_WORD	2355164	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	ROPE	1211	n/a	n/a	0	0	0
1151.048828125	n/a	REC_WORD	2357348	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
1185.9453125	n/a	REC_WORD	2428816	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	HOOD	714	n/a	n/a	0	0	0
1196.744140625	n/a	REC_WORD	2450932	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
1234.494140625	n/a	WORD	2528244	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	LOFT	840	n/a	n/a	0	0	0
1236.994140625	n/a	WORD	2533364	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	EMPIRE	530	n/a	n/a	0	0	0
1239.6767578125	n/a	WORD	2538858	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1242.34375	n/a	WORD	2544320	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1245.1435546875	n/a	WORD	2550054	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	HIGHWAY	707	n/a	n/a	0	0	0
1247.84375	n/a	WORD	2555584	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	LUGGAGE	847	n/a	n/a	0	0	0
1250.65966796875	n/a	WORD	2561351	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1253.1435546875	n/a	WORD	2566438	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	PUPIL	1143	n/a	n/a	0	0	0
1255.693359375	n/a	WORD	2571660	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	STONE	1385	n/a	n/a	0	0	0
1258.25927734375	n/a	WORD	2576915	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1260.72607421875	n/a	WORD	2581967	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	RACKET	1155	n/a	n/a	0	0	0
1263.19287109375	n/a	WORD	2587019	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	FEMALE	559	n/a	n/a	0	0	0
1265.708984375	n/a	WORD	2592172	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	BOYFRIEND	162	n/a	n/a	0	0	0
1268.2587890625	n/a	WORD	2597394	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	HATCHET	691	n/a	n/a	0	0	0
1270.89306640625	n/a	WORD	2602789	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	SNAIL	1332	n/a	n/a	0	0	0
1273.67578125	n/a	WORD	2608488	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
1276.35888671875	n/a	WORD	2613983	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1279.15869140625	n/a	WORD	2619717	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	JUGGLER	763	n/a	n/a	0	0	0
1281.82568359375	n/a	WORD	2625179	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1284.3583984375	n/a	WORD	2630366	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1286.89111328125	n/a	WORD	2635553	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1289.39111328125	n/a	WORD	2640673	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	LILY	821	n/a	n/a	0	0	0
1292.0751953125	n/a	WORD	2646170	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1294.791015625	n/a	WORD	2651732	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1296.408203125	n/a	START	2655044	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.26806640625	n/a	DISTRACTOR	2656805	n/a	LTP382	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1297.27490234375	n/a	PROB	2656819	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	15	2	8	5
1299.07470703125	n/a	PROB	2660505	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	9	4	1	4
1301.30810546875	n/a	PROB	2665079	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	9	2	3	4
1302.7578125	n/a	PROB	2668048	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	16	6	3	7
1305.5078125	n/a	PROB	2673680	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	18	5	8	5
1307.32373046875	n/a	PROB	2677399	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	14	3	2	9
1309.4404296875	n/a	PROB	2681734	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	24	9	7	8
1316.4072265625	n/a	PROB	2696002	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	20	4	7	9
1318.2734375	n/a	PROB	2699824	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	13	3	5	5
1319.50537109375	n/a	STOP	2702347	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1322.32421875	n/a	REC_START	2708120	n/a	LTP382	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1324.54931640625	n/a	REC_WORD	2712677	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	SNAIL	1332	n/a	n/a	0	0	0
1326.02734375	n/a	REC_WORD	2715704	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	BOYFRIEND	162	n/a	n/a	0	0	0
1327.421875	n/a	REC_WORD	2718560	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
1328.73681640625	n/a	REC_WORD	2721253	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1336.07568359375	n/a	REC_WORD	2736283	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1412.7861328125	n/a	WORD	2893386	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	PLATE	1086	n/a	n/a	0	0	0
1415.50244140625	n/a	WORD	2898949	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	SEAFOOD	1260	n/a	n/a	0	0	0
1418.15234375	n/a	WORD	2904376	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	CURTAIN	427	n/a	n/a	0	0	0
1420.8349609375	n/a	WORD	2909870	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	LIZARD	834	n/a	n/a	0	0	0
1423.48486328125	n/a	WORD	2915297	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1426.0849609375	n/a	WORD	2920622	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1428.5849609375	n/a	WORD	2925742	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	SHOVEL	1295	n/a	n/a	0	0	0
1431.36865234375	n/a	WORD	2931443	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	SIBLING	1301	n/a	n/a	0	0	0
1433.83447265625	n/a	WORD	2936493	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	INFANT	737	n/a	n/a	0	0	0
1436.58447265625	n/a	WORD	2942125	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	CRIB	407	n/a	n/a	0	0	0
1439.33447265625	n/a	WORD	2947757	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1441.83447265625	n/a	WORD	2952877	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1444.451171875	n/a	WORD	2958236	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	WASP	1593	n/a	n/a	0	0	0
1447.234375	n/a	WORD	2963936	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	TUNNEL	1519	n/a	n/a	0	0	0
1449.80126953125	n/a	WORD	2969193	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
1452.3671875	n/a	WORD	2974448	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1454.81689453125	n/a	WORD	2979465	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1457.43408203125	n/a	WORD	2984825	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	BLADE	134	n/a	n/a	0	0	0
1459.9169921875	n/a	WORD	2989910	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1462.6669921875	n/a	WORD	2995542	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	COCOON	339	n/a	n/a	0	0	0
1465.24951171875	n/a	WORD	3000831	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	GAZELLE	628	n/a	n/a	0	0	0
1468.03369140625	n/a	WORD	3006533	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	TUTU	1524	n/a	n/a	0	0	0
1470.61669921875	n/a	WORD	3011823	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1473.38330078125	n/a	WORD	3017489	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1474.99951171875	n/a	START	3020799	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1476.03857421875	n/a	DISTRACTOR	3022927	n/a	LTP382	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1476.04931640625	n/a	PROB	3022949	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	15	6	7	2
1479.38232421875	n/a	PROB	3029775	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	9	2	3	4
1481.166015625	n/a	PROB	3033428	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	20	3	9	8
1483.73193359375	n/a	PROB	3038683	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	13	6	4	3
1485.6318359375	n/a	PROB	3042574	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	16	4	8	4
1487.64892578125	n/a	PROB	3046705	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	15	7	5	3
1489.048828125	n/a	PROB	3049572	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	22	8	7	7
1493.2158203125	n/a	PROB	3058106	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	11	1	4	6
1494.931640625	n/a	PROB	3061620	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	10	4	1	5
1496.8486328125	n/a	PROB	3065546	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	20	9	7	4
1498.75244140625	n/a	STOP	3069445	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1500.8486328125	n/a	REC_START	3073738	n/a	LTP382	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1503.03857421875	n/a	REC_WORD	3078223	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	PLATE	1086	n/a	n/a	0	0	0
1504.04345703125	n/a	REC_WORD	3080281	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	SEAFOOD	1260	n/a	n/a	0	0	0
1505.3564453125	n/a	REC_WORD	3082970	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1506.6435546875	n/a	REC_WORD	3085606	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	SIBLING	1301	n/a	n/a	0	0	0
1507.9345703125	n/a	REC_WORD	3088250	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	INFANT	737	n/a	n/a	0	0	0
1509.13916015625	n/a	REC_WORD	3090717	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	CRIB	407	n/a	n/a	0	0	0
1511.92431640625	n/a	REC_WORD	3096421	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1591.2939453125	n/a	WORD	3258970	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SUNSET	1408	n/a	n/a	0	0	0
1593.8935546875	n/a	WORD	3264294	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	PISTOL	1075	n/a	n/a	0	0	0
1596.61181640625	n/a	WORD	3269861	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	TAXI	1438	n/a	n/a	0	0	0
1599.1435546875	n/a	WORD	3275046	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SCARECROW	1245	n/a	n/a	0	0	0
1601.693359375	n/a	WORD	3280268	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	HEADBAND	696	n/a	n/a	0	0	0
1604.29345703125	n/a	WORD	3285593	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SCISSORS	1250	n/a	n/a	0	0	0
1606.7431640625	n/a	WORD	3290610	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1609.39306640625	n/a	WORD	3296037	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	FRANCE	601	n/a	n/a	0	0	0
1611.97607421875	n/a	WORD	3301327	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	PERCH	1048	n/a	n/a	0	0	0
1614.54296875	n/a	WORD	3306584	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SEAGULL	1261	n/a	n/a	0	0	0
1617.27587890625	n/a	WORD	3312181	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	COIN	343	n/a	n/a	0	0	0
1619.8427734375	n/a	WORD	3317438	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	BISON	131	n/a	n/a	0	0	0
1622.6259765625	n/a	WORD	3323138	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	FARMER	553	n/a	n/a	0	0	0
1625.20947265625	n/a	WORD	3328429	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	CATTLE	261	n/a	n/a	0	0	0
1627.79248046875	n/a	WORD	3333719	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	EXPERT	543	n/a	n/a	0	0	0
1630.359375	n/a	WORD	3338976	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	AGENT	10	n/a	n/a	0	0	0
1632.92529296875	n/a	WORD	3344231	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	LAGOON	795	n/a	n/a	0	0	0
1635.7421875	n/a	WORD	3350000	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1638.4921875	n/a	WORD	3355632	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	BULLET	194	n/a	n/a	0	0	0
1641.0419921875	n/a	WORD	3360854	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SUPPER	1411	n/a	n/a	0	0	0
1643.52490234375	n/a	WORD	3365939	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SNACK	1331	n/a	n/a	0	0	0
1646.10791015625	n/a	WORD	3371229	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	CLOCK	325	n/a	n/a	0	0	0
1648.80810546875	n/a	WORD	3376759	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1651.2578125	n/a	WORD	3381776	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	BLOCKADE	137	n/a	n/a	0	0	0
1652.875	n/a	START	3385088	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1653.73583984375	n/a	DISTRACTOR	3386851	n/a	LTP382	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1653.74072265625	n/a	PROB	3386861	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	17	8	5	4
1658.7578125	n/a	PROB	3397136	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	20	4	7	9
1660.50732421875	n/a	PROB	3400719	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	12	5	2	5
1661.62451171875	n/a	PROB	3403007	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	14	4	1	9
1665.390625	n/a	PROB	3410720	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	13	7	4	2
1667.37451171875	n/a	PROB	3414783	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	12	9	1	2
1668.92431640625	n/a	PROB	3417957	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	27	9	8	4
1676.8740234375	n/a	STOP	3434238	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1678.64111328125	n/a	REC_START	3437857	n/a	LTP382	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1680.02197265625	n/a	REC_WORD	3440685	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	8	SUNSET	1408	n/a	n/a	0	0	0
