onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
290.386	n/a	PROB	145193	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	1	14	5	7	2
291.908	n/a	PROB	145954	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	1	13	4	8	1
293.476	n/a	PROB	146738	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	1	21	8	5	8
296.51	n/a	PROB	148255	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	1	7	1	2	4
297.946	n/a	STOP	148973	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
300.05	n/a	WORD	150025	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	BINDER	127	n/a	n/a	0	0	0
302.7	n/a	WORD	151350	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	DOLPHIN	483	n/a	n/a	0	0	0
305.202	n/a	WORD	152601	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	MAMMAL	861	n/a	n/a	0	0	0
307.864	n/a	WORD	153932	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	BEAKER	104	n/a	n/a	0	0	0
310.33	n/a	WORD	155165	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	LONDON	843	n/a	n/a	0	0	0
312.832	n/a	WORD	156416	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	RUST	1219	n/a	n/a	0	0	0
315.594	n/a	WORD	157797	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	TAXI	1438	n/a	n/a	0	0	0
318.254	n/a	WORD	159127	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	BEAVER	109	n/a	n/a	0	0	0
320.736	n/a	WORD	160368	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	DAUGHTER	442	n/a	n/a	0	0	0
323.474	n/a	WORD	161737	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	SWORD	1423	n/a	n/a	0	0	0
326.004	n/a	WORD	163002	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	PEDAL	1037	n/a	n/a	0	0	0
328.776	n/a	WORD	164388	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	COUCH	386	n/a	n/a	0	0	0
331.538	n/a	WORD	165769	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	ACTOR	5	n/a	n/a	0	0	0
334.164	n/a	WORD	167082	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	SIDEWALK	1303	n/a	n/a	0	0	0
336.796	n/a	WORD	168398	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	DUST	508	n/a	n/a	0	0	0
339.468	n/a	WORD	169734	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	MATCH	878	n/a	n/a	0	0	0
342.016	n/a	WORD	171008	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	CELLAR	267	n/a	n/a	0	0	0
344.494	n/a	WORD	172247	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	TURNIP	1521	n/a	n/a	0	0	0
347.148	n/a	WORD	173574	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	LOVER	846	n/a	n/a	0	0	0
349.812	n/a	WORD	174906	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	PATIENT	1024	n/a	n/a	0	0	0
352.34	n/a	WORD	176170	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	DAISY	435	n/a	n/a	0	0	0
354.948	n/a	WORD	177474	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	CANDY	230	n/a	n/a	0	0	0
357.722	n/a	WORD	178861	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	BASEMENT	94	n/a	n/a	0	0	0
360.382	n/a	WORD	180191	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	BUCKET	184	n/a	n/a	0	0	0
361.992	n/a	START	180996	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
363.11	n/a	DISTRACTOR	181555	n/a	LTP265	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
363.126	n/a	PROB	181563	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	19	7	7	5
365.424	n/a	PROB	182712	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	18	9	6	3
366.944	n/a	PROB	183472	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	20	7	4	9
368.384	n/a	PROB	184192	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	13	3	1	9
370.022	n/a	PROB	185011	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	17	1	9	7
371.558	n/a	PROB	185779	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	18	4	6	8
372.8	n/a	PROB	186400	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	20	9	4	7
375.338	n/a	PROB	187669	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	16	7	7	2
376.728	n/a	PROB	188364	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	12	3	6	3
378.07	n/a	PROB	189035	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	13	6	6	1
379.388	n/a	PROB	189694	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	15	2	6	7
380.944	n/a	PROB	190472	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	24	8	7	9
383.354	n/a	PROB	191677	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	20	8	7	5
385.198	n/a	STOP	192599	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
387.942	n/a	REC_START	193971	n/a	LTP265	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
389.186	n/a	REC_WORD	194593	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	CELLAR	267	n/a	n/a	0	0	0
389.868	n/a	REC_WORD	194934	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	BASEMENT	94	n/a	n/a	0	0	0
390.722	n/a	REC_WORD	195361	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	TURNIP	1521	n/a	n/a	0	0	0
392.178	n/a	REC_WORD	196089	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	BUCKET	184	n/a	n/a	0	0	0
393.356	n/a	REC_WORD	196678	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	CANDY	230	n/a	n/a	0	0	0
394.094	n/a	REC_WORD	197047	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	DAISY	435	n/a	n/a	0	0	0
394.87	n/a	REC_WORD	197435	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	ACTOR	5	n/a	n/a	0	0	0
395.674	n/a	REC_WORD	197837	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	COUCH	386	n/a	n/a	0	0	0
397.25	n/a	REC_WORD	198625	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	MATCH	878	n/a	n/a	0	0	0
401.09	n/a	REC_WORD	200545	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	TAXI	1438	n/a	n/a	0	0	0
401.774	n/a	REC_WORD	200887	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	RUST	1219	n/a	n/a	0	0	0
402.584	n/a	REC_WORD	201292	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	DUST	508	n/a	n/a	0	0	0
405.286	n/a	REC_WORD	202643	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	BEAVER	109	n/a	n/a	0	0	0
406.1	n/a	REC_WORD	203050	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	DAUGHTER	442	n/a	n/a	0	0	0
407.334	n/a	REC_WORD	203667	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	PEDAL	1037	n/a	n/a	0	0	0
408.786	n/a	REC_WORD	204393	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	SWORD	1423	n/a	n/a	0	0	0
413.188	n/a	REC_WORD	206594	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	BINDER	127	n/a	n/a	0	0	0
414.0	n/a	REC_WORD	207000	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	DOLPHIN	483	n/a	n/a	0	0	0
416.066	n/a	REC_WORD	208033	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	BEAKER	104	n/a	n/a	0	0	0
418.102	n/a	REC_WORD	209051	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	LONDON	843	n/a	n/a	0	0	0
448.654	n/a	REC_WORD	224327	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	LOVER	846	n/a	n/a	0	0	0
452.574	n/a	REC_WORD	226287	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	1	PATIENT	1024	n/a	n/a	0	0	0
479.006	n/a	WORD	239503	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	RAZOR	1171	n/a	n/a	0	0	0
481.75	n/a	WORD	240875	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	GLOVE	642	n/a	n/a	0	0	0
484.394	n/a	WORD	242197	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	OFFICE	972	n/a	n/a	0	0	0
487.17	n/a	WORD	243585	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	SKILLET	1317	n/a	n/a	0	0	0
489.926	n/a	WORD	244963	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	BRANCH	168	n/a	n/a	0	0	0
492.592	n/a	WORD	246296	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	CREATURE	403	n/a	n/a	0	0	0
495.184	n/a	WORD	247592	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	LIPSTICK	829	n/a	n/a	0	0	0
497.794	n/a	WORD	248897	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	JOURNAL	760	n/a	n/a	0	0	0
500.356	n/a	WORD	250178	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	BRIEFCASE	175	n/a	n/a	0	0	0
502.942	n/a	WORD	251471	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	SHOULDER	1294	n/a	n/a	0	0	0
505.72	n/a	WORD	252860	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
508.368	n/a	WORD	254184	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	DRAWING	494	n/a	n/a	0	0	0
510.928	n/a	WORD	255464	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
513.634	n/a	WORD	256817	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	LEOPARD	812	n/a	n/a	0	0	0
516.316	n/a	WORD	258158	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	STOMACH	1384	n/a	n/a	0	0	0
519.008	n/a	WORD	259504	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	BROOK	177	n/a	n/a	0	0	0
521.436	n/a	WORD	260718	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	STREAM	1392	n/a	n/a	0	0	0
523.922	n/a	WORD	261961	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	CHIPMUNK	304	n/a	n/a	0	0	0
526.382	n/a	WORD	263191	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	PIGMENT	1066	n/a	n/a	0	0	0
528.808	n/a	WORD	264404	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	EAGLE	512	n/a	n/a	0	0	0
531.386	n/a	WORD	265693	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
533.984	n/a	WORD	266992	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	WRIST	1626	n/a	n/a	0	0	0
536.744	n/a	WORD	268372	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	DORM	488	n/a	n/a	0	0	0
539.32	n/a	WORD	269660	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	COTTAGE	384	n/a	n/a	0	0	0
540.938	n/a	START	270469	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.864	n/a	DISTRACTOR	270932	n/a	LTP265	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
541.88	n/a	PROB	270940	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	14	4	8	2
544.138	n/a	PROB	272069	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	16	1	9	6
545.444	n/a	PROB	272722	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	15	3	8	4
547.43	n/a	PROB	273715	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	21	4	9	8
549.286	n/a	PROB	274643	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	19	8	4	7
551.01	n/a	PROB	275505	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	11	3	3	5
552.388	n/a	PROB	276194	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	11	5	1	5
553.722	n/a	PROB	276861	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	13	9	4	1
555.7	n/a	PROB	277850	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	16	3	9	4
557.752	n/a	PROB	278876	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	11	1	8	2
559.074	n/a	PROB	279537	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	6	1	4	1
560.25	n/a	PROB	280125	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	15	1	5	9
561.952	n/a	PROB	280976	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	20	5	6	9
563.976	n/a	STOP	281988	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.704	n/a	REC_START	283352	n/a	LTP265	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
568.488	n/a	REC_WORD	284244	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	COTTAGE	384	n/a	n/a	0	0	0
569.284	n/a	REC_WORD	284642	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	DORM	488	n/a	n/a	0	0	0
570.066	n/a	REC_WORD	285033	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	WRIST	1626	n/a	n/a	0	0	0
575.824	n/a	REC_WORD	287912	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	CREATURE	403	n/a	n/a	0	0	0
576.488	n/a	REC_WORD	288244	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	SKILLET	1317	n/a	n/a	0	0	0
577.598	n/a	REC_WORD	288799	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	BRANCH	168	n/a	n/a	0	0	0
578.378	n/a	REC_WORD	289189	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	LIPSTICK	829	n/a	n/a	0	0	0
580.838	n/a	REC_WORD	290419	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
581.666	n/a	REC_WORD	290833	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	DRAWING	494	n/a	n/a	0	0	0
585.582	n/a	REC_WORD	292791	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	JOURNAL	760	n/a	n/a	0	0	0
591.816	n/a	REC_WORD	295908	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	RAZOR	1171	n/a	n/a	0	0	0
592.714	n/a	REC_WORD	296357	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	GLOVE	642	n/a	n/a	0	0	0
593.768	n/a	REC_WORD	296884	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	OFFICE	972	n/a	n/a	0	0	0
602.0	n/a	REC_WORD	301000	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	EAGLE	512	n/a	n/a	0	0	0
602.544	n/a	REC_WORD	301272	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	PIGMENT	1066	n/a	n/a	0	0	0
603.404	n/a	REC_WORD	301702	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	CHIPMUNK	304	n/a	n/a	0	0	0
613.488	n/a	REC_WORD	306744	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
631.236	n/a	REC_WORD	315618	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	LIPSTICK	829	n/a	n/a	0	0	0
634.944	n/a	REC_WORD_VV	317472	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
657.74	n/a	DISTRACTOR	328870	n/a	LTP265	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
657.74	n/a	START	328870	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
657.788	n/a	PROB	328894	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	23	9	8	6
659.558	n/a	PROB	329779	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	12	1	7	3
661.246	n/a	PROB	330623	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	8	6	1	1
662.788	n/a	PROB	331394	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	7	3	3	1
664.042	n/a	PROB	332021	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	15	4	7	4
665.532	n/a	PROB	332766	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	23	9	6	8
667.176	n/a	PROB	333588	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	16	2	5	9
668.744	n/a	PROB	334372	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	20	6	5	9
670.232	n/a	PROB	335116	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	14	3	8	3
672.038	n/a	PROB	336019	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	12	2	2	8
674.08	n/a	PROB	337040	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	13	2	9	1
675.736	n/a	PROB	337868	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	20	6	9	5
679.216	n/a	PROB	339608	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	14	2	9	3
680.99	n/a	STOP	340495	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
682.586	n/a	WORD	341293	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	PUDDLE	1140	n/a	n/a	0	0	0
685.33	n/a	WORD	342665	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
687.972	n/a	WORD	343986	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	ELBOW	520	n/a	n/a	0	0	0
690.432	n/a	WORD	345216	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	MUFFIN	929	n/a	n/a	0	0	0
693.19	n/a	WORD	346595	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	ROBIN	1199	n/a	n/a	0	0	0
695.912	n/a	WORD	347956	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	MOTEL	919	n/a	n/a	0	0	0
698.344	n/a	WORD	349172	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	SILK	1307	n/a	n/a	0	0	0
701.172	n/a	WORD	350586	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	PADDING	999	n/a	n/a	0	0	0
703.848	n/a	WORD	351924	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	GHETTO	633	n/a	n/a	0	0	0
706.388	n/a	WORD	353194	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	THREAD	1460	n/a	n/a	0	0	0
709.168	n/a	WORD	354584	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	WASHER	1592	n/a	n/a	0	0	0
711.646	n/a	WORD	355823	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	OUTFIT	988	n/a	n/a	0	0	0
714.34	n/a	WORD	357170	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	DANDRUFF	439	n/a	n/a	0	0	0
717.16	n/a	WORD	358580	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	FIDDLE	561	n/a	n/a	0	0	0
719.594	n/a	WORD	359797	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	STUDENT	1395	n/a	n/a	0	0	0
722.28	n/a	WORD	361140	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	LIZARD	834	n/a	n/a	0	0	0
724.94	n/a	WORD	362470	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	NOMAD	955	n/a	n/a	0	0	0
727.59	n/a	WORD	363795	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	COWBOY	395	n/a	n/a	0	0	0
730.166	n/a	WORD	365083	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	NEUTRON	947	n/a	n/a	0	0	0
732.66	n/a	WORD	366330	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	POISON	1096	n/a	n/a	0	0	0
735.454	n/a	WORD	367727	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	CHURCH	307	n/a	n/a	0	0	0
738.146	n/a	WORD	369073	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	PLAZA	1088	n/a	n/a	0	0	0
740.94	n/a	WORD	370470	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	LIGHTNING	820	n/a	n/a	0	0	0
743.512	n/a	WORD	371756	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	SCALLOP	1242	n/a	n/a	0	0	0
745.124	n/a	START	372562	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.04	n/a	DISTRACTOR	373020	n/a	LTP265	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
746.054	n/a	PROB	373027	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	5	6	3	2	1
747.978	n/a	PROB	373989	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	5	16	4	5	7
749.636	n/a	PROB	374818	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	5	18	9	5	4
751.348	n/a	PROB	375674	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	5	12	5	2	5
752.986	n/a	PROB	376493	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	5	11	2	4	5
755.14	n/a	PROB	377570	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	5	11	1	6	4
756.696	n/a	PROB	378348	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	5	25	9	9	7
758.386	n/a	PROB	379193	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	5	16	9	4	3
760.26	n/a	PROB	380130	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	5	7	2	1	4
763.572	n/a	PROB	381786	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	5	22	9	6	7
765.162	n/a	PROB	382581	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	5	15	3	5	7
766.556	n/a	PROB	383278	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	5	17	2	8	7
767.834	n/a	STOP	383917	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770.922	n/a	REC_START	385461	n/a	LTP265	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
772.59	n/a	REC_WORD	386295	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	COWBOY	395	n/a	n/a	0	0	0
773.172	n/a	REC_WORD	386586	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	LIZARD	834	n/a	n/a	0	0	0
