onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
555.206	n/a	PROB	277603	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	2	9	2	4	3
557.136	n/a	PROB	278568	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	2	7	1	4	2
558.768	n/a	PROB	279384	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	2	8	4	1	3
560.0	n/a	PROB	280000	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	2	9	3	1	5
561.402	n/a	STOP	280701	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
563.446	n/a	REC_START	281723	n/a	LTP229	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
568.588	n/a	REC_WORD	284294	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	2	BLUEPRINT	142	n/a	n/a	0	0	0
570.228	n/a	REC_WORD	285114	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	2	BABY	64	n/a	n/a	0	0	0
571.724	n/a	REC_WORD	285862	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	2	LAVA	804	n/a	n/a	0	0	0
573.33	n/a	REC_WORD	286665	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	2	DANCER	437	n/a	n/a	0	0	0
574.95	n/a	REC_WORD	287475	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	2	TUTU	1524	n/a	n/a	0	0	0
576.694	n/a	REC_WORD	288347	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	2	DENTIST	447	n/a	n/a	0	0	0
578.388	n/a	REC_WORD	289194	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	2	DINER	467	n/a	n/a	0	0	0
583.58	n/a	REC_WORD	291790	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	2	PADDLE	1000	n/a	n/a	0	0	0
585.59	n/a	REC_WORD	292795	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	2	WHISTLE	1606	n/a	n/a	0	0	0
623.626	n/a	REC_WORD_VV	311813	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
624.626	n/a	REC_WORD_VV	312313	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
654.11	n/a	WORD	327055	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	FRUIT	610	n/a	n/a	0	0	0
656.674	n/a	WORD	328337	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	BUBBLE	183	n/a	n/a	0	0	0
659.12	n/a	WORD	329560	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	AIRPLANE	12	n/a	n/a	0	0	0
661.884	n/a	WORD	330942	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	SISTER	1312	n/a	n/a	0	0	0
664.412	n/a	WORD	332206	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	PICTURE	1061	n/a	n/a	0	0	0
667.06	n/a	WORD	333530	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	MEAT	883	n/a	n/a	0	0	0
669.722	n/a	WORD	334861	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	GLASS	639	n/a	n/a	0	0	0
672.184	n/a	WORD	336092	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	JUDGE	761	n/a	n/a	0	0	0
674.998	n/a	WORD	337499	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	BRIEFCASE	175	n/a	n/a	0	0	0
677.594	n/a	WORD	338797	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	RAFT	1159	n/a	n/a	0	0	0
680.288	n/a	WORD	340144	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	CANAL	226	n/a	n/a	0	0	0
683.018	n/a	WORD	341509	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	STONE	1385	n/a	n/a	0	0	0
685.798	n/a	WORD	342899	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	SHELTER	1282	n/a	n/a	0	0	0
688.226	n/a	WORD	344113	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	WINDOW	1611	n/a	n/a	0	0	0
690.808	n/a	WORD	345404	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	SUSPECT	1415	n/a	n/a	0	0	0
693.402	n/a	WORD	346701	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	BROTHER	179	n/a	n/a	0	0	0
696.098	n/a	WORD	348049	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
698.878	n/a	WORD	349439	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	NECKLACE	940	n/a	n/a	0	0	0
701.508	n/a	WORD	350754	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	MEDAL	885	n/a	n/a	0	0	0
704.152	n/a	WORD	352076	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	BOARD	143	n/a	n/a	0	0	0
706.666	n/a	WORD	353333	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	POSTAGE	1113	n/a	n/a	0	0	0
709.228	n/a	WORD	354614	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	STATUE	1374	n/a	n/a	0	0	0
711.776	n/a	WORD	355888	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
714.488	n/a	WORD	357244	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
716.102	n/a	START	358051	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
717.148	n/a	DISTRACTOR	358574	n/a	LTP229	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
717.15	n/a	PROB	358575	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	3	14	4	7	3
718.766	n/a	PROB	359383	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	3	22	9	7	6
722.31	n/a	PROB	361155	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	3	20	9	7	4
724.042	n/a	PROB	362021	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	3	15	4	8	2
726.788	n/a	PROB	363394	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	3	21	3	9	9
728.684	n/a	PROB	364342	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	3	15	9	1	5
730.166	n/a	PROB	365083	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	3	15	4	4	7
731.73	n/a	PROB	365865	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	3	16	4	1	7
734.976	n/a	PROB	367488	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	3	16	8	3	5
738.75	n/a	STOP	369375	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
742.048	n/a	REC_START	371024	n/a	LTP229	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
743.098	n/a	REC_WORD	371549	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	POSTAGE	1113	n/a	n/a	0	0	0
744.772	n/a	REC_WORD	372386	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
746.376	n/a	REC_WORD	373188	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	SUSPECT	1415	n/a	n/a	0	0	0
748.308	n/a	REC_WORD	374154	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	BROTHER	179	n/a	n/a	0	0	0
749.804	n/a	REC_WORD	374902	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	SISTER	1312	n/a	n/a	0	0	0
751.48	n/a	REC_WORD	375740	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	CANAL	226	n/a	n/a	0	0	0
753.254	n/a	REC_WORD	376627	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	RAFT	1159	n/a	n/a	0	0	0
802.028	n/a	REC_WORD	401014	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	WINDOW	1611	n/a	n/a	0	0	0
806.628	n/a	REC_WORD	403314	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	AIRPLANE	12	n/a	n/a	0	0	0
808.396	n/a	REC_WORD	404198	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	SISTER	1312	n/a	n/a	0	0	0
810.656	n/a	REC_WORD	405328	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	BROTHER	179	n/a	n/a	0	0	0
812.58	n/a	REC_WORD	406290	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
832.748	n/a	DISTRACTOR	416374	n/a	LTP229	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
832.748	n/a	START	416374	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
832.78	n/a	PROB	416390	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	12	3	4	5
834.178	n/a	PROB	417089	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	16	2	7	7
836.124	n/a	PROB	418062	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	14	3	2	9
837.474	n/a	PROB	418737	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	13	2	8	3
839.704	n/a	PROB	419852	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	7	1	4	2
841.284	n/a	PROB	420642	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	20	9	4	7
842.916	n/a	PROB	421458	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	10	6	2	2
844.328	n/a	PROB	422164	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	24	9	8	7
848.174	n/a	PROB	424087	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	8	1	3	4
849.656	n/a	PROB	424828	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	7	5	1	1
850.67	n/a	PROB	425335	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	23	5	9	9
852.7	n/a	PROB	426350	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	7	2	2	3
854.498	n/a	PROB	427249	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	10	2	2	6
856.07	n/a	STOP	428035	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
857.744	n/a	WORD	428872	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	LIZARD	834	n/a	n/a	0	0	0
860.306	n/a	WORD	430153	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	BREAST	171	n/a	n/a	0	0	0
863.068	n/a	WORD	431534	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	SHORTS	1293	n/a	n/a	0	0	0
865.882	n/a	WORD	432941	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	RELISH	1183	n/a	n/a	0	0	0
868.712	n/a	WORD	434356	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	LEG	809	n/a	n/a	0	0	0
871.372	n/a	WORD	435686	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	CRAB	397	n/a	n/a	0	0	0
873.936	n/a	WORD	436968	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	STOMACH	1384	n/a	n/a	0	0	0
876.666	n/a	WORD	438333	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	LIVER	833	n/a	n/a	0	0	0
879.478	n/a	WORD	439739	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	BLADE	134	n/a	n/a	0	0	0
882.206	n/a	WORD	441103	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	LAPEL	800	n/a	n/a	0	0	0
884.92	n/a	WORD	442460	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	TWEEZERS	1526	n/a	n/a	0	0	0
887.666	n/a	WORD	443833	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	COOKBOOK	373	n/a	n/a	0	0	0
890.446	n/a	WORD	445223	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	BULLET	194	n/a	n/a	0	0	0
892.992	n/a	WORD	446496	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	PISTOL	1075	n/a	n/a	0	0	0
895.472	n/a	WORD	447736	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	SPOUSE	1358	n/a	n/a	0	0	0
898.266	n/a	WORD	449133	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
900.78	n/a	WORD	450390	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	CLAM	315	n/a	n/a	0	0	0
903.242	n/a	WORD	451621	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	FLOWER	584	n/a	n/a	0	0	0
905.906	n/a	WORD	452953	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	JAPAN	749	n/a	n/a	0	0	0
908.702	n/a	WORD	454351	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	SNAKE	1333	n/a	n/a	0	0	0
911.33	n/a	WORD	455665	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	STALLION	1369	n/a	n/a	0	0	0
913.894	n/a	WORD	456947	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	BARLEY	88	n/a	n/a	0	0	0
916.606	n/a	WORD	458303	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
919.134	n/a	WORD	459567	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	SWORD	1423	n/a	n/a	0	0	0
920.75	n/a	START	460375	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
921.662	n/a	DISTRACTOR	460831	n/a	LTP229	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
921.666	n/a	PROB	460833	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	10	5	3	2
