onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1095.448	n/a	REC_START	547724	n/a	LTP229	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.426	n/a	REC_WORD	548213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	5	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.958	n/a	REC_WORD	548979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	5	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.592	n/a	REC_WORD	550296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	5	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.956	n/a	REC_WORD	551478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	5	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.482	n/a	REC_WORD	552241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	5	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.582	n/a	REC_WORD	553291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	5	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.108	n/a	REC_WORD	554554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	5	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.884	n/a	REC_WORD	555442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	5	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.928	n/a	REC_WORD	556464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	5	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.224	n/a	REC_WORD	557612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	5	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.786	n/a	REC_WORD	559393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	5	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.734	n/a	REC_WORD	561867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	5	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.314	n/a	REC_WORD	563157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	5	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.092	n/a	REC_WORD	564546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	5	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.212	n/a	WORD	596106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1196.164	n/a	WORD	598082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1200.03	n/a	WORD	600015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1204.212	n/a	WORD	602106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1208.38	n/a	WORD	604190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212.478	n/a	WORD	606239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1216.49	n/a	WORD	608245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220.672	n/a	WORD	610336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1224.738	n/a	WORD	612369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228.706	n/a	WORD	614353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1232.634	n/a	WORD	616317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1236.67	n/a	WORD	618335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	0	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1240.752	n/a	WORD	620376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	0	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1244.812	n/a	WORD	622406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	PILOT	1070	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1248.65	n/a	WORD	624325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1252.832	n/a	WORD	626416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1258.918	n/a	REC_START	629459	n/a	LTP229	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.624	n/a	REC_WORD	630312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.54	n/a	REC_WORD	631270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.544	n/a	REC_WORD	632272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.404	n/a	REC_WORD	635702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.198	n/a	REC_WORD	637099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	0	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.27	n/a	REC_WORD	639135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.51	n/a	REC_WORD	640255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.584	n/a	REC_WORD	641292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.856	n/a	REC_WORD_VV	644928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.708	n/a	REC_WORD	645354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.512	n/a	REC_WORD	646256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.534	n/a	REC_WORD	647267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.846	n/a	REC_WORD	649923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.054	n/a	REC_WORD	653027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.5	n/a	REC_WORD	654750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.158	n/a	REC_WORD	656579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	6	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.554	n/a	WORD	672777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1349.736	n/a	WORD	674868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	0	SOFTBALL	1343	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353.784	n/a	WORD	676892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1357.898	n/a	WORD	678949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1361.948	n/a	WORD	680974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	1	GRIZZLY	662	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366.13	n/a	WORD	683065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370.046	n/a	WORD	685023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1374.094	n/a	WORD	687047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1378.056	n/a	WORD	689028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1381.924	n/a	WORD	690962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1386.124	n/a	WORD	693062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1390.222	n/a	WORD	695111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394.356	n/a	WORD	697178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	1	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1398.306	n/a	WORD	699153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402.45	n/a	WORD	701225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	0	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406.352	n/a	WORD	703176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	0	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1412.422	n/a	REC_START	706211	n/a	LTP229	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.33	n/a	REC_WORD	706665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	0	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.05	n/a	REC_WORD	707525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	0	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.932	n/a	REC_WORD	708466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.694	n/a	REC_WORD	709347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.664	n/a	REC_WORD	710332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.022	n/a	REC_WORD	711511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.764	n/a	REC_WORD	712382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	0	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.706	n/a	REC_WORD	740353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	7	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.598	n/a	WORD	748299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500.78	n/a	WORD	750390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	1	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504.61	n/a	WORD	752305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508.606	n/a	WORD	754303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1512.492	n/a	WORD	756246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516.47	n/a	WORD	758235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520.338	n/a	WORD	760169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1524.184	n/a	WORD	762092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1528.016	n/a	WORD	764008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532.094	n/a	WORD	766047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536.26	n/a	WORD	768130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	0	ARMY	39	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1537.37	n/a	KEY_MSG	768685	n/a	LTP229	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.414	n/a	WORD	770207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544.426	n/a	WORD	772213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548.612	n/a	WORD	774306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552.574	n/a	WORD	776287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556.676	n/a	WORD	778338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562.466	n/a	REC_START	781233	n/a	LTP229	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.848	n/a	REC_WORD	781924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.468	n/a	REC_WORD	782734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.97	n/a	REC_WORD	783485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.792	n/a	REC_WORD	784396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	0	ARMY	39	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1570.338	n/a	REC_WORD	785169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.454	n/a	REC_WORD	786227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.544	n/a	REC_WORD	787272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.778	n/a	REC_WORD	788389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.714	n/a	REC_WORD	789357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.894	n/a	REC_WORD	790447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.284	n/a	REC_WORD	791642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.724	n/a	REC_WORD	807362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.14	n/a	WORD	832570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1668.984	n/a	WORD	834492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672.836	n/a	WORD	836418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676.884	n/a	WORD	838442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680.918	n/a	WORD	840459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684.8	n/a	WORD	842400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688.944	n/a	WORD	844472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692.91	n/a	WORD	846455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1697.112	n/a	WORD	848556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1701.078	n/a	WORD	850539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704.908	n/a	WORD	852454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708.99	n/a	WORD	854495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1713.006	n/a	WORD	856503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	COCKTAIL	338	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716.05	n/a	SLOW_MSG	858025	n/a	LTP229	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.696	n/a	WORD	859348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722.762	n/a	WORD	861381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726.692	n/a	WORD	863346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732.65	n/a	REC_START	866325	n/a	LTP229	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.922	n/a	REC_WORD	866961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.188	n/a	REC_WORD	867594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.786	n/a	REC_WORD	868393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.232	n/a	REC_WORD	869116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.804	n/a	REC_WORD	869902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.632	n/a	REC_WORD	871316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.238	n/a	REC_WORD	872119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.494	n/a	REC_WORD	873247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.154	n/a	REC_WORD	874077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.818	n/a	REC_WORD	876909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.844	n/a	REC_WORD	879922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.786	n/a	REC_WORD	880893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.418	n/a	REC_WORD	882209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.61	n/a	REC_WORD	886305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.298	n/a	REC_WORD	887149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
