mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
62514	STOP	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
65001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	MACHINE	852	n/a	n/a	0	0	0
67551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	FILM	565	n/a	n/a	0	0	0
70015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	ZIPPER	1636	n/a	n/a	0	0	0
72515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	HIKER	708	n/a	n/a	0	0	0
75279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	CRATER	400	n/a	n/a	0	0	0
77795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	HEART	697	n/a	n/a	0	0	0
80310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	OUTFIT	988	n/a	n/a	0	0	0
82776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	CLOTHES	327	n/a	n/a	0	0	0
85308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PADDLE	1000	n/a	n/a	0	0	0
87923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PEPPER	1047	n/a	n/a	0	0	0
90722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	NOMAD	955	n/a	n/a	0	0	0
93471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PASTA	1021	n/a	n/a	0	0	0
95953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	DONOR	485	n/a	n/a	0	0	0
98552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	SALT	1229	n/a	n/a	0	0	0
101000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PARSLEY	1016	n/a	n/a	0	0	0
103715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	XEROX	1628	n/a	n/a	0	0	0
106181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	DRESSER	496	n/a	n/a	0	0	0
108846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	POET	1095	n/a	n/a	0	0	0
111428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	SLUG	1329	n/a	n/a	0	0	0
114243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	CRICKET	408	n/a	n/a	0	0	0
116692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PIMPLE	1071	n/a	n/a	0	0	0
119274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	SIBLING	1301	n/a	n/a	0	0	0
122006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	TRIBE	1505	n/a	n/a	0	0	0
124688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	YACHT	1629	n/a	n/a	0	0	0
126304	START	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
127380	DISTRACTOR	n/a	LTP361	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
127387	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	11	6	3	2
129353	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	22	4	9	9
130769	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	12	1	4	7
132035	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	16	7	3	6
134134	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	13	8	3	2
135551	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	12	2	3	7
136799	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	20	9	8	3
138182	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	12	4	7	1
139298	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	14	1	6	7
140697	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	18	8	2	8
142514	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	10	4	2	4
143613	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	16	1	9	6
145311	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	17	2	7	8
146677	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	15	6	5	4
150304	STOP	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
152109	REC_START	n/a	LTP361	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
153407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PIMPLE	1071	n/a	n/a	0	0	0
154156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	SIBLING	1301	n/a	n/a	0	0	0
155039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	TRIBE	1505	n/a	n/a	0	0	0
156334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	YACHT	1629	n/a	n/a	0	0	0
157037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	MACHINE	852	n/a	n/a	0	0	0
158055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	ZIPPER	1636	n/a	n/a	0	0	0
158998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	CRATER	400	n/a	n/a	0	0	0
162259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	HIKER	708	n/a	n/a	0	0	0
163686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	OUTFIT	988	n/a	n/a	0	0	0
164518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	CLOTHES	327	n/a	n/a	0	0	0
166567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	HEART	697	n/a	n/a	0	0	0
168647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	NOMAD	955	n/a	n/a	0	0	0
169481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PEPPER	1047	n/a	n/a	0	0	0
170199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	SALT	1229	n/a	n/a	0	0	0
171145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PASTA	1021	n/a	n/a	0	0	0
172392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	PARSLEY	1016	n/a	n/a	0	0	0
174180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	POET	1095	n/a	n/a	0	0	0
174802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	SLUG	1329	n/a	n/a	0	0	0
175671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	CRICKET	408	n/a	n/a	0	0	0
176434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	DRESSER	496	n/a	n/a	0	0	0
177098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	XEROX	1628	n/a	n/a	0	0	0
181308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	DONOR	485	n/a	n/a	0	0	0
195601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	1	CLIMBER	323	n/a	n/a	0	0	0
276446	DISTRACTOR	n/a	LTP361	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
276447	START	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
276463	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	17	6	2	9
278312	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	19	8	8	3
279811	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	15	8	4	3
281027	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	18	3	7	8
282410	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	12	5	6	1
284376	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	12	3	3	6
285493	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	23	8	7	8
287558	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	21	9	4	8
289040	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	20	7	5	8
290689	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	14	4	9	1
291822	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	10	6	1	3
293055	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	5	3	1	1
294204	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	8	1	4	2
295420	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	22	7	8	7
297436	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	10	5	4	1
298586	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	16	8	1	7
300337	STOP	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
301568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SUNRISE	1407	n/a	n/a	0	0	0
304299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	WITNESS	1618	n/a	n/a	0	0	0
306931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	COFFEE	341	n/a	n/a	0	0	0
309481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	TWISTER	1530	n/a	n/a	0	0	0
311995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	MOTOR	922	n/a	n/a	0	0	0
314661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SWIMMER	1420	n/a	n/a	0	0	0
317209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	ACTRESS	6	n/a	n/a	0	0	0
319808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SPOOL	1356	n/a	n/a	0	0	0
322624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	DANCER	437	n/a	n/a	0	0	0
325172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	IGLOO	734	n/a	n/a	0	0	0
327639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	POSSUM	1112	n/a	n/a	0	0	0
330270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	MAMMAL	861	n/a	n/a	0	0	0
332968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	CURTAIN	427	n/a	n/a	0	0	0
335618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	ELBOW	520	n/a	n/a	0	0	0
338116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
340948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	STICKER	1382	n/a	n/a	0	0	0
343614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	GALLON	618	n/a	n/a	0	0	0
346312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	PATROL	1027	n/a	n/a	0	0	0
348827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	TRANSPLANT	1496	n/a	n/a	0	0	0
351543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
354374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
356806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SHOULDER	1294	n/a	n/a	0	0	0
359506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
362270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	CREATURE	403	n/a	n/a	0	0	0
363887	START	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
365018	DISTRACTOR	n/a	LTP361	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
365036	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	19	9	9	1
368051	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	6	1	1	4
369217	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	11	2	7	2
370416	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	9	3	4	2
371949	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	11	7	2	2
374549	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	13	8	3	2
376330	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	19	7	4	8
378695	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	16	8	2	6
379812	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	9	1	3	5
380961	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	12	7	2	3
382478	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	12	6	3	3
383594	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	10	8	1	1
384659	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	18	7	7	4
386225	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	15	7	5	3
387538	STOP	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
389725	REC_START	n/a	LTP361	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
392862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	ELBOW	520	n/a	n/a	0	0	0
393545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SHOULDER	1294	n/a	n/a	0	0	0
394387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
395178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	CREATURE	403	n/a	n/a	0	0	0
396067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
397471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	PATROL	1027	n/a	n/a	0	0	0
398928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
399689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	GALLON	618	n/a	n/a	0	0	0
400438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	STICKER	1382	n/a	n/a	0	0	0
402722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	DANCER	437	n/a	n/a	0	0	0
403588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	ACTRESS	6	n/a	n/a	0	0	0
404477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SWIMMER	1420	n/a	n/a	0	0	0
405816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	TWISTER	1530	n/a	n/a	0	0	0
408460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	MOTOR	922	n/a	n/a	0	0	0
410279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SUNRISE	1407	n/a	n/a	0	0	0
411338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	WITNESS	1618	n/a	n/a	0	0	0
412810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	IGLOO	734	n/a	n/a	0	0	0
420658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	PATROL	1027	n/a	n/a	0	0	0
429691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	SPOOL	1356	n/a	n/a	0	0	0
439562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	2	COFFEE	341	n/a	n/a	0	0	0
480195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	SISTER	1312	n/a	n/a	0	0	0
482811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	HEDGE	699	n/a	n/a	0	0	0
485259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	BLOCKADE	137	n/a	n/a	0	0	0
487875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	JELLY	755	n/a	n/a	0	0	0
490423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	HEADBAND	696	n/a	n/a	0	0	0
493205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	BATHTUB	100	n/a	n/a	0	0	0
495771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	SUSPECT	1415	n/a	n/a	0	0	0
498286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
500968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	BEEF	113	n/a	n/a	0	0	0
503485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	BREAST	171	n/a	n/a	0	0	0
506032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	PREACHER	1119	n/a	n/a	0	0	0
508532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	CARRIAGE	248	n/a	n/a	0	0	0
511063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	SADDLE	1221	n/a	n/a	0	0	0
513679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	DENIM	446	n/a	n/a	0	0	0
516161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	TUTU	1524	n/a	n/a	0	0	0
518843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	LABEL	790	n/a	n/a	0	0	0
521358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	LADY	794	n/a	n/a	0	0	0
524123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	PUPPY	1144	n/a	n/a	0	0	0
526889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	VIRUS	1572	n/a	n/a	0	0	0
529505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	PENGUIN	1044	n/a	n/a	0	0	0
532269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	POCKET	1093	n/a	n/a	0	0	0
534951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	HOUND	724	n/a	n/a	0	0	0
537417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	GREASE	660	n/a	n/a	0	0	0
540215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	DUST	508	n/a	n/a	0	0	0
541832	START	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
542976	DISTRACTOR	n/a	LTP361	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
542981	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	9	1	1	7
544913	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	10	7	2	1
546179	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	14	2	5	7
547778	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	14	9	4	1
549194	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	8	2	5	1
551227	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	13	6	1	6
552309	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	16	8	3	5
554025	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	4	1	2	1
555191	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	12	4	4	4
556191	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	22	7	9	6
557707	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	13	6	4	3
558923	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	20	9	7	4
560506	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	9	2	6	1
562304	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	19	7	3	9
563787	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	12	2	9	1
565017	STOP	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
567752	REC_START	n/a	LTP361	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
569638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	PENGUIN	1044	n/a	n/a	0	0	0
570584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	POCKET	1093	n/a	n/a	0	0	0
571403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	HOUND	724	n/a	n/a	0	0	0
572388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	GREASE	660	n/a	n/a	0	0	0
573326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	DUST	508	n/a	n/a	0	0	0
579008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	BLOCKADE	137	n/a	n/a	0	0	0
579958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	HEDGE	699	n/a	n/a	0	0	0
580622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	SISTER	1312	n/a	n/a	0	0	0
587584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	BEEF	113	n/a	n/a	0	0	0
588567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	BREAST	171	n/a	n/a	0	0	0
589881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	BATHTUB	100	n/a	n/a	0	0	0
600045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	JELLY	755	n/a	n/a	0	0	0
602329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	SUSPECT	1415	n/a	n/a	0	0	0
603595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	CONVICT	371	n/a	n/a	0	0	0
605052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	VIRUS	1572	n/a	n/a	0	0	0
606980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	PREACHER	1119	n/a	n/a	0	0	0
607832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	CARRIAGE	248	n/a	n/a	0	0	0
609030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	DENIM	446	n/a	n/a	0	0	0
