mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
855486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	SHIRT	1287	n/a	n/a	0	0	0
858020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	HAMPER	682	n/a	n/a	0	0	0
860603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	PLAZA	1088	n/a	n/a	0	0	0
863086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	PASTA	1021	n/a	n/a	0	0	0
865553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	CATCHER	258	n/a	n/a	0	0	0
868186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	REPORT	1184	n/a	n/a	0	0	0
870870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
873353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
876153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
878853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	GARDEN	623	n/a	n/a	0	0	0
881369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	FLASK	576	n/a	n/a	0	0	0
883836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	SCULPTURE	1258	n/a	n/a	0	0	0
886503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
888936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	FLEET	578	n/a	n/a	0	0	0
891436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	ARMY	39	n/a	n/a	0	0	0
894019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	BODY	145	n/a	n/a	0	0	0
896752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
899502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
901119	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
902047	DISTRACTOR	n/a	LTP393	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
902052	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	8	13	3	5	5
904736	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	8	12	3	8	1
907152	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	8	13	2	2	9
908736	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	8	16	6	5	5
910136	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	8	11	7	3	1
911352	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	8	12	2	6	4
913169	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	8	17	9	7	1
915986	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	8	12	9	1	2
917569	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	8	15	5	9	1
918869	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	8	7	1	3	3
920469	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	8	19	4	9	6
925119	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926953	REC_START	n/a	LTP393	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
928930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
930603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	PASTA	1021	n/a	n/a	0	0	0
932007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	PLAZA	1088	n/a	n/a	0	0	0
936902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	FOOTBALL	591	n/a	n/a	0	0	0
938529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	LEADER	807	n/a	n/a	0	0	0
940481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	KIDNEY	776	n/a	n/a	0	0	0
942791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	HAMPER	682	n/a	n/a	0	0	0
944576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	SHIRT	1287	n/a	n/a	0	0	0
946531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	5	BASEMENT	94	n/a	n/a	0	0	0
1017384	DISTRACTOR	n/a	LTP393	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1017384	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1017401	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	9	19	8	7	4
1019817	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	9	13	2	2	9
1022134	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	9	13	9	1	3
1023867	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	9	24	8	8	6
1028567	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	9	9	1	4	4
1030417	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	9	8	4	2	2
1032167	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	9	19	6	4	9
1034617	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	9	23	9	9	5
1041265	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1042283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	COLLEGE	346	n/a	n/a	0	0	0
1044867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	CUSTARD	429	n/a	n/a	0	0	0
1047600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	FIDDLE	561	n/a	n/a	0	0	0
1050400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	HELMET	702	n/a	n/a	0	0	0
1053017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	BRANCH	168	n/a	n/a	0	0	0
1055500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	CABIN	211	n/a	n/a	0	0	0
1058233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	EXPERT	543	n/a	n/a	0	0	0
1060933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1063516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	SNACK	1331	n/a	n/a	0	0	0
1066066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	SHOVEL	1295	n/a	n/a	0	0	0
1068800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1071300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	NECKLACE	940	n/a	n/a	0	0	0
1073933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	MEDAL	885	n/a	n/a	0	0	0
1076499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	SURVEY	1414	n/a	n/a	0	0	0
1078966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1081533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	CAFE	216	n/a	n/a	0	0	0
1083983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	TWEEZERS	1526	n/a	n/a	0	0	0
1086549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	LAGOON	795	n/a	n/a	0	0	0
1089266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	WORLD	1622	n/a	n/a	0	0	0
1091983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	HEADBAND	696	n/a	n/a	0	0	0
1094466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	NAPKIN	937	n/a	n/a	0	0	0
1097183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
1099799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1102432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1104049	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1105161	DISTRACTOR	n/a	LTP393	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1105166	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	10	18	5	4	9
1109182	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	10	23	9	7	7
1113332	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	10	12	1	3	8
1115382	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	10	13	5	6	2
1117599	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	10	16	8	4	4
1119749	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	10	16	2	8	6
1128049	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1129883	REC_START	n/a	LTP393	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1135541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	HEADBAND	696	n/a	n/a	0	0	0
1138128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	DIAMOND	458	n/a	n/a	0	0	0
1143122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	6	SHINE	-1	n/a	n/a	0	0	0
1220330	DISTRACTOR	n/a	LTP393	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1220331	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1220347	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	11	15	1	9	5
1222814	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	11	11	7	1	3
1236047	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	11	11	6	3	1
1237814	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	11	13	9	1	3
1240297	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	11	6	1	1	4
1244331	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1245513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	SILK	1307	n/a	n/a	0	0	0
1247963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	SCOTCH	1251	n/a	n/a	0	0	0
1250430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	CARROT	249	n/a	n/a	0	0	0
1253097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	BUNNY	198	n/a	n/a	0	0	0
1255714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	SWAMP	1416	n/a	n/a	0	0	0
1258213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	TUBA	1515	n/a	n/a	0	0	0
1260913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	RECORD	1176	n/a	n/a	0	0	0
1263663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	LAVA	804	n/a	n/a	0	0	0
1266463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	ISLAND	745	n/a	n/a	0	0	0
1268913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	CANYON	235	n/a	n/a	0	0	0
1271546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	JELLO	754	n/a	n/a	0	0	0
1274146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	LION	827	n/a	n/a	0	0	0
1276880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1279563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	BATHTUB	100	n/a	n/a	0	0	0
1282180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	SPONGE	1355	n/a	n/a	0	0	0
1284763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	VELVET	1555	n/a	n/a	0	0	0
1287363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	RIVER	1194	n/a	n/a	0	0	0
1290063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	GLOVE	642	n/a	n/a	0	0	0
1292696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	FLUTE	585	n/a	n/a	0	0	0
1295463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	WHISTLE	1606	n/a	n/a	0	0	0
1297996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	SPOON	1357	n/a	n/a	0	0	0
1300829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	DOUGHNUT	490	n/a	n/a	0	0	0
1303296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	TORTOISE	1486	n/a	n/a	0	0	0
1305762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	MISTER	901	n/a	n/a	0	0	0
1307379	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1308485	DISTRACTOR	n/a	LTP393	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1308496	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	12	11	9	1	1
1310779	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	12	11	6	3	2
1314129	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	12	13	6	5	2
1316296	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	12	15	5	4	6
1318962	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	12	17	5	6	6
1323679	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	12	18	7	9	2
1331378	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1333163	REC_START	n/a	LTP393	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1334309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	TORTOISE	1486	n/a	n/a	0	0	0
1335913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	MISTER	901	n/a	n/a	0	0	0
1342551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	CARROT	249	n/a	n/a	0	0	0
1345223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	7	BUNNY	198	n/a	n/a	0	0	0
1423627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	PARROT	1015	n/a	n/a	0	0	0
1426261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	YARN	1631	n/a	n/a	0	0	0
1428761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	COUCH	386	n/a	n/a	0	0	0
1431410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	MATCH	878	n/a	n/a	0	0	0
1434094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	LASER	801	n/a	n/a	0	0	0
1436710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	GAZELLE	628	n/a	n/a	0	0	0
1439194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	WRENCH	1625	n/a	n/a	0	0	0
1441744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	HUSBAND	728	n/a	n/a	0	0	0
1444244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	CHILD	299	n/a	n/a	0	0	0
1446844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	DINER	467	n/a	n/a	0	0	0
1449377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	BUREAU	199	n/a	n/a	0	0	0
1451910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	CASHIER	254	n/a	n/a	0	0	0
1454677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	MATTRESS	879	n/a	n/a	0	0	0
1457310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	SPIDER	1351	n/a	n/a	0	0	0
1460010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	BUG	187	n/a	n/a	0	0	0
1462710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	LAKE	796	n/a	n/a	0	0	0
1465377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	OUTFIT	988	n/a	n/a	0	0	0
1468177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	BROTHER	179	n/a	n/a	0	0	0
1470643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	RATTLE	1170	n/a	n/a	0	0	0
1473143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	MARKET	871	n/a	n/a	0	0	0
1475910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	RECEIPT	1173	n/a	n/a	0	0	0
1478626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	OUTLAW	989	n/a	n/a	0	0	0
1481260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	CANAL	226	n/a	n/a	0	0	0
1483710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	PICNIC	1060	n/a	n/a	0	0	0
1485326	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1486505	DISTRACTOR	n/a	LTP393	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1486510	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	13	18	2	9	7
1489410	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	13	14	9	1	4
1490693	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	13	14	8	5	1
1495726	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	13	19	8	5	6
1503726	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	13	20	8	7	5
1507815	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1511260	REC_START	n/a	LTP393	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1512496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	GAZELLE	628	n/a	n/a	0	0	0
1514281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	8	BADGE	68	n/a	n/a	0	0	0
1587808	REST_REWET	n/a	LTP393	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1730822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	GRAVE	658	n/a	n/a	0	0	0
1733456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1736006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	FREEZER	604	n/a	n/a	0	0	0
1738822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	PUDDLE	1140	n/a	n/a	0	0	0
1741322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	DRINK	498	n/a	n/a	0	0	0
1744005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	LAPEL	800	n/a	n/a	0	0	0
1746739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	IGLOO	734	n/a	n/a	0	0	0
1749339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	CLOUD	328	n/a	n/a	0	0	0
1751855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	CHAPEL	280	n/a	n/a	0	0	0
1754372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	WITNESS	1618	n/a	n/a	0	0	0
1756905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	HAWK	692	n/a	n/a	0	0	0
1759355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	GLOBE	641	n/a	n/a	0	0	0
1761922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	STALLION	1369	n/a	n/a	0	0	0
1764589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	LIGHTNING	820	n/a	n/a	0	0	0
1767172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	BADGE	68	n/a	n/a	0	0	0
1769888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
1772622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	VENUS	1557	n/a	n/a	0	0	0
1775355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	UNCLE	1536	n/a	n/a	0	0	0
1778005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	FRAME	600	n/a	n/a	0	0	0
1780655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	SKETCH	1315	n/a	n/a	0	0	0
1783422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	LACE	792	n/a	n/a	0	0	0
1786071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	ATLAS	53	n/a	n/a	0	0	0
1788521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	SCARECROW	1245	n/a	n/a	0	0	0
1790988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	BOUQUET	157	n/a	n/a	0	0	0
1792605	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1793580	DISTRACTOR	n/a	LTP393	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1793605	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	14	9	5	1	3
1798705	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	14	11	7	3	1
1800538	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	14	14	1	6	7
1802488	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	14	10	4	1	5
1804304	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	14	14	3	9	2
1806404	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	14	23	6	9	8
1808838	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	14	18	9	2	7
1810838	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	14	22	7	9	6
1813271	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	14	15	4	9	2
1815352	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1818538	REC_START	n/a	LTP393	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1821066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	GRAVE	658	n/a	n/a	0	0	0
1822818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1825620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	9	BOUQUET	157	n/a	n/a	0	0	0
1908986	DISTRACTOR	n/a	LTP393	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1908986	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1909003	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	15	17	5	6	6
1913119	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	15	15	9	3	3
1915803	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	15	19	9	4	6
1918436	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	15	15	5	6	4
1919819	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	15	19	7	3	9
1922169	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	15	12	3	6	3
1925319	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	15	8	3	3	2
1926886	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	15	19	9	6	4
1932986	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1934186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	HORNET	718	n/a	n/a	0	0	0
1936919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	BUTCHER	203	n/a	n/a	0	0	0
1939602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	COTTAGE	384	n/a	n/a	0	0	0
1942219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	VALLEY	1545	n/a	n/a	0	0	0
1944686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	LUMBER	848	n/a	n/a	0	0	0
1947469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	HORSE	719	n/a	n/a	0	0	0
