onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1087.5	n/a	REC_WORD	543750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.878	n/a	REC_WORD	544439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.43	n/a	REC_WORD	545215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.994	n/a	REC_WORD	546497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.514	n/a	REC_WORD	547257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.062	n/a	REC_WORD	548031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.76	n/a	REC_WORD	548880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.758	n/a	REC_WORD_VV	549379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.582	n/a	REC_WORD_VV	550291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.592	n/a	REC_WORD_VV	550796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.606	n/a	REC_WORD	552803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.352	n/a	REC_WORD	553676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.238	n/a	REC_WORD	554619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.018	n/a	REC_WORD	555509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.024	n/a	REC_WORD_VV	556012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.138	n/a	REC_WORD_VV	558069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.77	n/a	REC_WORD	559385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.86	n/a	REC_WORD_VV	567430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.692	n/a	REC_WORD	571346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.102	n/a	REC_WORD_VV	575551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.412	n/a	WORD	584706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	VICTOR	1563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1173.586	n/a	WORD	586793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1177.518	n/a	WORD	588759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181.634	n/a	WORD	590817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185.598	n/a	WORD	592799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	BOYFRIEND	162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189.43	n/a	WORD	594715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	ROOMMATE	1207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193.286	n/a	WORD	596643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.378	n/a	WORD	598689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201.51	n/a	WORD	600755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205.634	n/a	WORD	602817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209.532	n/a	WORD	604766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213.756	n/a	WORD	606878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.972	n/a	WORD	608986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.82	n/a	WORD	610910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.002	n/a	WORD	613001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229.95	n/a	WORD	614975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235.792	n/a	REC_START	617896	n/a	LTP219	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.386	n/a	REC_WORD	618693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.384	n/a	REC_WORD_VV	619192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.776	n/a	REC_WORD	619388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.762	n/a	REC_WORD_VV	619881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.992	n/a	REC_WORD_VV	620496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.534	n/a	REC_WORD	621767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.8	n/a	REC_WORD_VV	623400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.108	n/a	REC_WORD_VV	624554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.556	n/a	REC_WORD_VV	625778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.242	n/a	REC_WORD	626121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.778	n/a	REC_WORD_VV	626389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.456	n/a	REC_WORD_VV	627728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.816	n/a	REC_WORD_VV	628908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.06	n/a	REC_WORD	632530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.502	n/a	REC_WORD	634251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	BOYFRIEND	162	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.752	n/a	REC_WORD	634876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.886	n/a	REC_WORD	640443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.242	n/a	REC_WORD	643621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.244	n/a	REC_WORD_VV	644122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.162	n/a	REC_WORD_VV	645581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.746	n/a	REC_WORD_VV	646873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.836	n/a	REC_WORD_VV	647918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.024	n/a	REC_WORD_VV	653012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.018	n/a	REC_WORD_VV	654509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.634	n/a	WORD	673817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.492	n/a	WORD	675746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.43	n/a	WORD	677715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1359.59	n/a	WORD	679795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363.538	n/a	WORD	681769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367.712	n/a	WORD	683856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.836	n/a	WORD	685918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375.708	n/a	WORD	687854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379.656	n/a	WORD	689828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383.482	n/a	WORD	691741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	OWNER	993	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387.362	n/a	WORD	693681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391.444	n/a	WORD	695722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395.668	n/a	WORD	697834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399.498	n/a	WORD	699749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403.716	n/a	WORD	701858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407.714	n/a	WORD	703857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413.386	n/a	REC_START	706693	n/a	LTP219	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.138	n/a	REC_WORD	707569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.24	n/a	REC_WORD	708120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.298	n/a	REC_WORD	708649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.108	n/a	REC_WORD	709554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.784	n/a	REC_WORD	711892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.782	n/a	REC_WORD_VV	712391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.388	n/a	REC_WORD	713194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.39	n/a	REC_WORD_VV	713695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.318	n/a	REC_WORD	715159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.654	n/a	REC_WORD	716327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.22	n/a	REC_WORD_VV	718610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.25	n/a	REC_WORD_VV	719625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.19	n/a	REC_WORD_VV	725095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.972	n/a	REC_WORD_VV	725986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.878	n/a	REC_WORD_VV	726939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.99	n/a	REC_WORD	728495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.062	n/a	REC_WORD_VV	732531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.766	n/a	REC_WORD_VV	737383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.95	n/a	REC_WORD_VV	738475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.944	n/a	REC_WORD_VV	738972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.816	n/a	REC_WORD_VV	743408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.582	n/a	WORD	750791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.488	n/a	WORD	752744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.452	n/a	WORD	754726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.418	n/a	WORD	756709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.376	n/a	WORD	758688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.28	n/a	WORD	760640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.49	n/a	WORD	762745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.646	n/a	WORD	764823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.746	n/a	WORD	766873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.72	n/a	WORD	768860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.552	n/a	WORD	770776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.742	n/a	WORD	772871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.566	n/a	WORD	774783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.472	n/a	WORD	776736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.328	n/a	WORD	778664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.378	n/a	WORD	780689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.29	n/a	REC_START	783645	n/a	LTP219	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.712	n/a	REC_WORD	784356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.064	n/a	REC_WORD	785032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.336	n/a	REC_WORD	785668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.888	n/a	REC_WORD	786444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.614	n/a	REC_WORD	787307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.596	n/a	REC_WORD_VV	787798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.676	n/a	REC_WORD	788838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.682	n/a	REC_WORD_VV	789341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.198	n/a	REC_WORD_VV	794099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.484	n/a	REC_WORD_VV	795242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.172	n/a	REC_WORD	797086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.624	n/a	REC_WORD	798312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.576	n/a	REC_WORD_VV	808288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.338	n/a	REC_WORD_VV	810669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.496	n/a	REC_WORD_VV	811748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.888	n/a	REC_WORD_VV	812944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.69	n/a	REC_WORD	814845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.076	n/a	REC_WORD_VV	816538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.124	n/a	WORD	824062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652.106	n/a	WORD	826053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656.162	n/a	WORD	828081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
