onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.28	n/a	PROB	163640	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	1	17	7	4	6
329.284	n/a	PROB	164642	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	1	14	4	2	8
331.35	n/a	PROB	165675	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	1	19	7	8	4
332.832	n/a	PROB	166416	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	1	13	3	3	5
334.552	n/a	PROB	167276	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	1	8	4	1	3
336.554	n/a	PROB	168277	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	1	12	8	1	3
338.584	n/a	STOP	169292	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340.306	n/a	WORD	170153	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	SHIRT	1287	n/a	n/a	0	0	0
342.924	n/a	WORD	171462	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	DANCER	437	n/a	n/a	0	0	0
345.728	n/a	WORD	172864	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	KNIFE	785	n/a	n/a	0	0	0
348.348	n/a	WORD	174174	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	EXPERT	543	n/a	n/a	0	0	0
351.048	n/a	WORD	175524	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	POPCORN	1104	n/a	n/a	0	0	0
353.57	n/a	WORD	176785	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	HEART	697	n/a	n/a	0	0	0
356.37	n/a	WORD	178185	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	TRANSPLANT	1496	n/a	n/a	0	0	0
358.856	n/a	WORD	179428	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	FREEZER	604	n/a	n/a	0	0	0
361.424	n/a	WORD	180712	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	KLEENEX	782	n/a	n/a	0	0	0
364.044	n/a	WORD	182022	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	FIDDLE	561	n/a	n/a	0	0	0
366.662	n/a	WORD	183331	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	PLIERS	1089	n/a	n/a	0	0	0
369.464	n/a	WORD	184732	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	REBEL	1172	n/a	n/a	0	0	0
372.216	n/a	WORD	186108	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	WAITRESS	1581	n/a	n/a	0	0	0
374.902	n/a	WORD	187451	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	SERVANT	1271	n/a	n/a	0	0	0
377.422	n/a	WORD	188711	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	ANKLE	24	n/a	n/a	0	0	0
380.008	n/a	WORD	190004	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	TURNIP	1521	n/a	n/a	0	0	0
382.442	n/a	WORD	191221	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	ROCKET	1202	n/a	n/a	0	0	0
385.094	n/a	WORD	192547	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	LIZARD	834	n/a	n/a	0	0	0
387.864	n/a	WORD	193932	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	LEG	809	n/a	n/a	0	0	0
390.498	n/a	WORD	195249	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	LACE	792	n/a	n/a	0	0	0
393.218	n/a	WORD	196609	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	WARDROBE	1587	n/a	n/a	0	0	0
395.786	n/a	WORD	197893	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	SPACE	1345	n/a	n/a	0	0	0
398.34	n/a	WORD	199170	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	FRAME	600	n/a	n/a	0	0	0
400.874	n/a	WORD	200437	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	PLASTER	1085	n/a	n/a	0	0	0
402.492	n/a	START	201246	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
403.622	n/a	DISTRACTOR	201811	n/a	LTP307	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
403.628	n/a	PROB	201814	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	2	13	5	3	5
405.376	n/a	PROB	202688	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	2	17	3	9	5
407.394	n/a	PROB	203697	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	2	15	4	5	6
408.946	n/a	PROB	204473	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	2	18	7	8	3
410.43	n/a	PROB	205215	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	2	17	7	5	5
412.28	n/a	PROB	206140	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	2	20	9	6	5
414.132	n/a	PROB	207066	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	2	18	4	7	7
416.016	n/a	PROB	208008	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	2	16	1	7	8
417.868	n/a	PROB	208934	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	2	15	4	6	5
419.47	n/a	PROB	209735	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	2	11	2	8	1
421.004	n/a	PROB	210502	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	2	26	8	9	9
425.65	n/a	STOP	212825	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
428.446	n/a	REC_START	214223	n/a	LTP307	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
429.72	n/a	REC_WORD	214860	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	LIZARD	834	n/a	n/a	0	0	0
430.84	n/a	REC_WORD	215420	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	LEG	809	n/a	n/a	0	0	0
431.782	n/a	REC_WORD	215891	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	LACE	792	n/a	n/a	0	0	0
432.99	n/a	REC_WORD	216495	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	WARDROBE	1587	n/a	n/a	0	0	0
434.104	n/a	REC_WORD	217052	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	SPACE	1345	n/a	n/a	0	0	0
436.058	n/a	REC_WORD	218029	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	DANCER	437	n/a	n/a	0	0	0
437.226	n/a	REC_WORD	218613	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	REBEL	1172	n/a	n/a	0	0	0
438.166	n/a	REC_WORD	219083	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	HEART	697	n/a	n/a	0	0	0
439.286	n/a	REC_WORD	219643	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	KNIFE	785	n/a	n/a	0	0	0
440.696	n/a	REC_WORD	220348	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	EXPERT	543	n/a	n/a	0	0	0
442.102	n/a	REC_WORD	221051	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	POPCORN	1104	n/a	n/a	0	0	0
444.366	n/a	REC_WORD	222183	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	PLASTER	1085	n/a	n/a	0	0	0
445.56	n/a	REC_WORD	222780	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	FRAME	600	n/a	n/a	0	0	0
446.902	n/a	REC_WORD	223451	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	PLIERS	1089	n/a	n/a	0	0	0
448.54	n/a	REC_WORD	224270	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	FIDDLE	561	n/a	n/a	0	0	0
451.324	n/a	REC_WORD	225662	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	ANKLE	24	n/a	n/a	0	0	0
468.674	n/a	REC_WORD	234337	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	TURNIP	1521	n/a	n/a	0	0	0
470.628	n/a	REC_WORD	235314	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	TRANSPLANT	1496	n/a	n/a	0	0	0
499.16	n/a	REC_WORD	249580	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	1	SHIRT	1287	n/a	n/a	0	0	0
518.882	n/a	WORD	259441	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
521.594	n/a	WORD	260797	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	PIGMENT	1066	n/a	n/a	0	0	0
524.02	n/a	WORD	262010	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	OFFICE	972	n/a	n/a	0	0	0
526.806	n/a	WORD	263403	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	LOFT	840	n/a	n/a	0	0	0
529.368	n/a	WORD	264684	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	TURKEY	1520	n/a	n/a	0	0	0
531.886	n/a	WORD	265943	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	BOARD	143	n/a	n/a	0	0	0
534.46	n/a	WORD	267230	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	ARM	38	n/a	n/a	0	0	0
537.112	n/a	WORD	268556	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	REPORT	1184	n/a	n/a	0	0	0
539.892	n/a	WORD	269946	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	ICEBERG	731	n/a	n/a	0	0	0
542.534	n/a	WORD	271267	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	MOTEL	919	n/a	n/a	0	0	0
545.314	n/a	WORD	272657	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	HAMPER	682	n/a	n/a	0	0	0
548.082	n/a	WORD	274041	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	COUCH	386	n/a	n/a	0	0	0
550.802	n/a	WORD	275401	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	TUTU	1524	n/a	n/a	0	0	0
553.342	n/a	WORD	276671	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	GUITAR	670	n/a	n/a	0	0	0
555.972	n/a	WORD	277986	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	GLOVE	642	n/a	n/a	0	0	0
558.676	n/a	WORD	279338	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
561.394	n/a	WORD	280697	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
564.114	n/a	WORD	282057	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	SUMMIT	1405	n/a	n/a	0	0	0
566.748	n/a	WORD	283374	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	CANYON	235	n/a	n/a	0	0	0
569.552	n/a	WORD	284776	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	COFFEE	341	n/a	n/a	0	0	0
572.19	n/a	WORD	286095	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	LETTUCE	814	n/a	n/a	0	0	0
574.772	n/a	WORD	287386	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	CABBAGE	210	n/a	n/a	0	0	0
577.324	n/a	WORD	288662	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	VENUS	1557	n/a	n/a	0	0	0
579.876	n/a	WORD	289938	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	CRATER	400	n/a	n/a	0	0	0
581.494	n/a	START	290747	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.484	n/a	DISTRACTOR	291242	n/a	LTP307	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
582.494	n/a	PROB	291247	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	3	18	9	8	1
583.996	n/a	PROB	291998	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	3	13	1	5	7
585.648	n/a	PROB	292824	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	3	11	6	4	1
586.948	n/a	PROB	293474	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	3	10	1	8	1
588.416	n/a	PROB	294208	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	3	15	4	9	2
590.67	n/a	PROB	295335	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	3	24	9	6	9
594.254	n/a	PROB	297127	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	3	19	6	5	8
595.944	n/a	PROB	297972	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	3	9	2	5	2
597.658	n/a	PROB	298829	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	3	13	1	8	4
600.21	n/a	PROB	300105	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	3	13	7	3	3
601.594	n/a	PROB	300797	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	3	17	3	5	9
603.632	n/a	PROB	301816	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	3	15	4	5	6
605.15	n/a	STOP	302575	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
607.434	n/a	REC_START	303717	n/a	LTP307	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
608.136	n/a	REC_WORD	304068	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	LETTUCE	814	n/a	n/a	0	0	0
609.292	n/a	REC_WORD	304646	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	CABBAGE	210	n/a	n/a	0	0	0
610.73	n/a	REC_WORD	305365	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	COFFEE	341	n/a	n/a	0	0	0
612.106	n/a	REC_WORD	306053	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	LOFT	840	n/a	n/a	0	0	0
613.162	n/a	REC_WORD	306581	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	SUMMIT	1405	n/a	n/a	0	0	0
614.44	n/a	REC_WORD	307220	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	CRATER	400	n/a	n/a	0	0	0
615.536	n/a	REC_WORD	307768	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	CANYON	235	n/a	n/a	0	0	0
618.096	n/a	REC_WORD	309048	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	COUCH	386	n/a	n/a	0	0	0
619.456	n/a	REC_WORD	309728	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	BOARD	143	n/a	n/a	0	0	0
620.882	n/a	REC_WORD	310441	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	ARM	38	n/a	n/a	0	0	0
623.444	n/a	REC_WORD	311722	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	ICEBERG	731	n/a	n/a	0	0	0
624.726	n/a	REC_WORD	312363	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	TUTU	1524	n/a	n/a	0	0	0
627.206	n/a	REC_WORD	313603	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	OFFICE	972	n/a	n/a	0	0	0
648.806	n/a	REC_WORD	324403	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	VENUS	1557	n/a	n/a	0	0	0
671.2	n/a	REC_WORD_VV	335600	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
671.644	n/a	REC_WORD	335822	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
672.258	n/a	REC_WORD	336129	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	2	PIGMENT	1066	n/a	n/a	0	0	0
697.87	n/a	WORD	348935	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
700.472	n/a	WORD	350236	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	SPOOL	1356	n/a	n/a	0	0	0
703.158	n/a	WORD	351579	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
705.916	n/a	WORD	352958	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	DASHBOARD	441	n/a	n/a	0	0	0
708.746	n/a	WORD	354373	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	SLIDE	1326	n/a	n/a	0	0	0
711.238	n/a	WORD	355619	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	BABY	64	n/a	n/a	0	0	0
713.974	n/a	WORD	356987	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	BUGGY	188	n/a	n/a	0	0	0
716.452	n/a	WORD	358226	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	RACKET	1155	n/a	n/a	0	0	0
719.128	n/a	WORD	359564	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	SILK	1307	n/a	n/a	0	0	0
721.706	n/a	WORD	360853	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	SCULPTURE	1258	n/a	n/a	0	0	0
724.5	n/a	WORD	362250	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
727.128	n/a	WORD	363564	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	SHORTCAKE	1292	n/a	n/a	0	0	0
729.846	n/a	WORD	364923	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	DIVER	476	n/a	n/a	0	0	0
732.532	n/a	WORD	366266	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	ITEM	746	n/a	n/a	0	0	0
735.144	n/a	WORD	367572	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	COMET	353	n/a	n/a	0	0	0
737.594	n/a	WORD	368797	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	FRUIT	610	n/a	n/a	0	0	0
740.038	n/a	WORD	370019	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	CHEMIST	292	n/a	n/a	0	0	0
742.79	n/a	WORD	371395	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	FLASK	576	n/a	n/a	0	0	0
745.458	n/a	WORD	372729	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	MEAT	883	n/a	n/a	0	0	0
748.218	n/a	WORD	374109	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	BUTCHER	203	n/a	n/a	0	0	0
750.912	n/a	WORD	375456	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	GIRL	637	n/a	n/a	0	0	0
753.482	n/a	WORD	376741	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	CASHEW	253	n/a	n/a	0	0	0
756.176	n/a	WORD	378088	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	PAIL	1002	n/a	n/a	0	0	0
758.636	n/a	WORD	379318	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	WORKER	1621	n/a	n/a	0	0	0
760.248	n/a	START	380124	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761.094	n/a	DISTRACTOR	380547	n/a	LTP307	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
761.104	n/a	PROB	380552	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	4	15	3	8	4
763.622	n/a	PROB	381811	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	4	12	9	2	1
765.056	n/a	PROB	382528	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	4	11	1	8	2
766.708	n/a	PROB	383354	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	4	14	4	6	4
768.008	n/a	PROB	384004	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	4	22	6	8	8
770.042	n/a	PROB	385021	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	4	11	4	4	3
771.644	n/a	PROB	385822	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	4	10	7	2	1
773.13	n/a	PROB	386565	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	4	22	8	6	8
775.532	n/a	PROB	387766	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	4	18	6	5	7
777.466	n/a	PROB	388733	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	4	12	5	6	1
778.784	n/a	PROB	389392	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	4	16	6	5	5
780.82	n/a	PROB	390410	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	4	17	6	5	6
782.72	n/a	STOP	391360	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
785.99	n/a	REC_START	392995	n/a	LTP307	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
787.024	n/a	REC_WORD	393512	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	CHEMIST	292	n/a	n/a	0	0	0
788.082	n/a	REC_WORD	394041	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	FLASK	576	n/a	n/a	0	0	0
790.214	n/a	REC_WORD	395107	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	BUTCHER	203	n/a	n/a	0	0	0
791.036	n/a	REC_WORD	395518	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	MEAT	883	n/a	n/a	0	0	0
792.106	n/a	REC_WORD	396053	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	GIRL	637	n/a	n/a	0	0	0
793.078	n/a	REC_WORD	396539	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	PAIL	1002	n/a	n/a	0	0	0
794.24	n/a	REC_WORD	397120	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
795.324	n/a	REC_WORD	397662	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	WORKER	1621	n/a	n/a	0	0	0
796.582	n/a	REC_WORD	398291	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	ITEM	746	n/a	n/a	0	0	0
800.056	n/a	REC_WORD	400028	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	SPOOL	1356	n/a	n/a	0	0	0
801.018	n/a	REC_WORD	400509	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
802.17	n/a	REC_WORD	401085	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	SCULPTURE	1258	n/a	n/a	0	0	0
804.23	n/a	REC_WORD	402115	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	DIVER	476	n/a	n/a	0	0	0
813.536	n/a	REC_WORD	406768	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	DASHBOARD	441	n/a	n/a	0	0	0
814.77	n/a	REC_WORD	407385	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	BABY	64	n/a	n/a	0	0	0
816.304	n/a	REC_WORD	408152	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	BUGGY	188	n/a	n/a	0	0	0
818.152	n/a	REC_WORD	409076	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	RACKET	1155	n/a	n/a	0	0	0
836.09	n/a	REC_WORD	418045	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	3	FRUIT	610	n/a	n/a	0	0	0
876.444	n/a	DISTRACTOR	438222	n/a	LTP307	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
876.444	n/a	START	438222	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
876.46	n/a	PROB	438230	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	12	4	1	7
878.312	n/a	PROB	439156	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	10	2	1	7
880.078	n/a	PROB	440039	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	6	2	2	2
881.362	n/a	PROB	440681	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	14	8	4	2
