onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
907.102	n/a	START	453551	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
908.222	n/a	DISTRACTOR	454111	n/a	LTP280	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
908.228	n/a	PROB	454114	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	13	7	5	1
909.312	n/a	PROB	454656	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	15	5	1	8
910.462	n/a	PROB	455231	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	22	5	8	9
913.128	n/a	PROB	456564	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	11	3	6	2
914.096	n/a	PROB	457048	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	11	5	5	1
914.896	n/a	PROB	457448	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	13	3	8	2
915.964	n/a	PROB	457982	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	16	6	7	3
917.114	n/a	PROB	458557	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	15	4	6	5
918.032	n/a	PROB	459016	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	14	4	1	9
919.082	n/a	PROB	459541	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	17	5	9	3
920.286	n/a	PROB	460143	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	13	4	7	2
921.268	n/a	PROB	460634	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	16	8	2	6
922.254	n/a	PROB	461127	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	14	3	2	9
923.504	n/a	PROB	461752	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	7	3	2	2
925.854	n/a	PROB	462927	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	14	1	7	6
926.906	n/a	PROB	463453	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	14	4	5	5
927.94	n/a	PROB	463970	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	9	2	3	4
929.56	n/a	PROB	464780	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	11	3	6	2
930.772	n/a	STOP	465386	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
932.978	n/a	REC_START	466489	n/a	LTP280	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
933.402	n/a	REC_WORD	466701	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	1	PRIMATE	1123	n/a	n/a	0	0	0
934.006	n/a	REC_WORD	467003	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	1	HELMET	702	n/a	n/a	0	0	0
934.614	n/a	REC_WORD	467307	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	1	ZIPPER	1636	n/a	n/a	0	0	0
936.204	n/a	REC_WORD_VV	468102	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
936.386	n/a	REC_WORD	468193	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	1	HOOD	714	n/a	n/a	0	0	0
939.298	n/a	REC_WORD_VV	469649	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
939.394	n/a	REC_WORD	469697	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	1	SHORTS	1293	n/a	n/a	0	0	0
940.328	n/a	REC_WORD	470164	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	1	SHIRT	1287	n/a	n/a	0	0	0
943.454	n/a	REC_WORD	471727	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	1	WARDROBE	1587	n/a	n/a	0	0	0
944.972	n/a	REC_WORD	472486	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	1	COSTUME	383	n/a	n/a	0	0	0
946.282	n/a	REC_WORD	473141	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	1	HEADBAND	696	n/a	n/a	0	0	0
947.24	n/a	REC_WORD	473620	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	1	MOTOR	922	n/a	n/a	0	0	0
947.904	n/a	REC_WORD	473952	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	1	FOX	598	n/a	n/a	0	0	0
948.988	n/a	REC_WORD	474494	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	1	SPOON	1357	n/a	n/a	0	0	0
1023.4	n/a	DISTRACTOR	511700	n/a	LTP280	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
1023.4	n/a	START	511700	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1023.416	n/a	PROB	511708	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	18	4	5	9
1025.034	n/a	PROB	512517	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	10	7	1	2
1025.934	n/a	PROB	512967	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	10	8	1	1
1027.368	n/a	PROB	513684	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	20	2	9	9
1028.488	n/a	PROB	514244	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	13	3	3	7
1029.952	n/a	PROB	514976	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	20	8	9	3
1031.088	n/a	PROB	515544	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	17	6	2	9
1032.64	n/a	PROB	516320	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	19	9	6	4
1034.124	n/a	PROB	517062	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	13	8	3	2
1035.374	n/a	PROB	517687	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	16	5	9	2
1036.492	n/a	PROB	518246	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	13	4	5	4
1038.178	n/a	PROB	519089	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	24	8	7	9
1039.444	n/a	PROB	519722	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	19	9	7	3
1040.894	n/a	PROB	520447	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	11	4	4	3
1042.114	n/a	PROB	521057	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	16	9	5	2
1043.316	n/a	PROB	521658	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	11	1	2	8
1044.164	n/a	PROB	522082	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	12	4	4	4
1045.098	n/a	PROB	522549	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	9	1	5	3
1045.95	n/a	STOP	522975	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1048.536	n/a	WORD	524268	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	CHILD	299	n/a	n/a	0	0	0
1051.324	n/a	WORD	525662	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	GLASS	639	n/a	n/a	0	0	0
1053.824	n/a	WORD	526912	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
1056.408	n/a	WORD	528204	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	NURSE	963	n/a	n/a	0	0	0
1058.862	n/a	WORD	529431	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	COCKTAIL	338	n/a	n/a	0	0	0
1061.432	n/a	WORD	530716	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	LADDER	793	n/a	n/a	0	0	0
1064.068	n/a	WORD	532034	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	SLOPE	1328	n/a	n/a	0	0	0
1066.716	n/a	WORD	533358	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	MUMMY	932	n/a	n/a	0	0	0
1069.318	n/a	WORD	534659	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	YOLK	1633	n/a	n/a	0	0	0
1071.836	n/a	WORD	535918	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	LUGGAGE	847	n/a	n/a	0	0	0
1074.406	n/a	WORD	537203	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	PEDAL	1037	n/a	n/a	0	0	0
1077.156	n/a	WORD	538578	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	CHAUFFEUR	283	n/a	n/a	0	0	0
1079.68	n/a	WORD	539840	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	SPHINX	1349	n/a	n/a	0	0	0
1082.446	n/a	WORD	541223	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	COUNTRY	388	n/a	n/a	0	0	0
1084.984	n/a	WORD	542492	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	ROOSTER	1209	n/a	n/a	0	0	0
1087.588	n/a	WORD	543794	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	ATOM	55	n/a	n/a	0	0	0
1090.29	n/a	WORD	545145	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	PERCH	1048	n/a	n/a	0	0	0
1093.036	n/a	WORD	546518	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	SALT	1229	n/a	n/a	0	0	0
1095.588	n/a	WORD	547794	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	COTTAGE	384	n/a	n/a	0	0	0
1098.342	n/a	WORD	549171	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
1100.982	n/a	WORD	550491	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	BUNNY	198	n/a	n/a	0	0	0
1103.644	n/a	WORD	551822	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	ONION	977	n/a	n/a	0	0	0
1106.396	n/a	WORD	553198	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	GARLIC	624	n/a	n/a	0	0	0
1108.872	n/a	WORD	554436	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	INMATE	738	n/a	n/a	0	0	0
1110.484	n/a	START	555242	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1111.5	n/a	DISTRACTOR	555750	n/a	LTP280	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
1111.508	n/a	PROB	555754	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	15	6	8	1
1112.552	n/a	PROB	556276	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	22	6	8	8
1114.986	n/a	PROB	557493	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	15	5	4	6
1116.104	n/a	PROB	558052	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	13	7	1	5
1117.324	n/a	PROB	558662	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	11	6	2	3
1118.474	n/a	PROB	559237	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	16	8	1	7
1119.658	n/a	PROB	559829	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	21	7	8	6
1120.842	n/a	PROB	560421	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	15	2	8	5
1122.024	n/a	PROB	561012	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	15	5	9	1
1123.228	n/a	PROB	561614	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	17	6	8	3
1124.544	n/a	PROB	562272	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	15	1	5	9
1125.46	n/a	PROB	562730	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	16	8	4	4
1126.912	n/a	PROB	563456	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	13	7	3	3
1127.846	n/a	PROB	563923	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	13	1	8	4
1128.864	n/a	PROB	564432	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	14	5	7	2
1130.432	n/a	PROB	565216	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	10	3	2	5
1131.734	n/a	PROB	565867	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	15	4	9	2
1132.85	n/a	PROB	566425	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	8	2	2	4
1133.792	n/a	STOP	566896	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1136.32	n/a	REC_START	568160	n/a	LTP280	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
1137.174	n/a	REC_WORD	568587	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	CHINA	-1	n/a	n/a	0	0	0
1137.776	n/a	REC_WORD	568888	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	GLASS	639	n/a	n/a	0	0	0
1140.742	n/a	REC_WORD	570371	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
1141.664	n/a	REC_WORD	570832	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	LUGGAGE	847	n/a	n/a	0	0	0
1142.486	n/a	REC_WORD	571243	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	SALT	1229	n/a	n/a	0	0	0
1143.45	n/a	REC_WORD	571725	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	PERCH	1048	n/a	n/a	0	0	0
1145.106	n/a	REC_WORD	572553	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	WALLET	1583	n/a	n/a	0	0	0
1145.774	n/a	REC_WORD_VV	572887	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
1146.86	n/a	REC_WORD	573430	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	ONION	977	n/a	n/a	0	0	0
1149.72	n/a	REC_WORD	574860	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	GARLIC	624	n/a	n/a	0	0	0
1151.502	n/a	REC_WORD	575751	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
1155.638	n/a	REC_WORD	577819	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	2	BUNNY	198	n/a	n/a	0	0	0
1226.772	n/a	WORD	613386	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	PUDDING	1139	n/a	n/a	0	0	0
1229.326	n/a	WORD	614663	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	PALACE	1006	n/a	n/a	0	0	0
1231.778	n/a	WORD	615889	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	STAMP	1370	n/a	n/a	0	0	0
1234.246	n/a	WORD	617123	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
1236.714	n/a	WORD	618357	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	LAVA	804	n/a	n/a	0	0	0
1239.452	n/a	WORD	619726	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	PRINCE	1124	n/a	n/a	0	0	0
1242.102	n/a	WORD	621051	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	GREASE	660	n/a	n/a	0	0	0
1244.672	n/a	WORD	622336	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	NEUTRON	947	n/a	n/a	0	0	0
1247.174	n/a	WORD	623587	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	DRAWING	494	n/a	n/a	0	0	0
1249.658	n/a	WORD	624829	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	DIME	466	n/a	n/a	0	0	0
1252.092	n/a	WORD	626046	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	FOREST	593	n/a	n/a	0	0	0
1254.63	n/a	WORD	627315	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	GRILL	661	n/a	n/a	0	0	0
1257.08	n/a	WORD	628540	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	LEG	809	n/a	n/a	0	0	0
1259.866	n/a	WORD	629933	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	WORLD	1622	n/a	n/a	0	0	0
1262.336	n/a	WORD	631168	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	PROTON	1132	n/a	n/a	0	0	0
1265.138	n/a	WORD	632569	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
1267.84	n/a	WORD	633920	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	THIEF	1456	n/a	n/a	0	0	0
1270.392	n/a	WORD	635196	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	DASHBOARD	441	n/a	n/a	0	0	0
1273.178	n/a	WORD	636589	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	NOVEL	960	n/a	n/a	0	0	0
1275.962	n/a	WORD	637981	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	SHELF	1280	n/a	n/a	0	0	0
1278.532	n/a	WORD	639266	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	TEACHER	1440	n/a	n/a	0	0	0
1281.0	n/a	WORD	640500	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	BLACKBOARD	133	n/a	n/a	0	0	0
1283.72	n/a	WORD	641860	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	SHERIFF	1284	n/a	n/a	0	0	0
1286.422	n/a	WORD	643211	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	AGENT	10	n/a	n/a	0	0	0
1288.038	n/a	START	644019	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1289.024	n/a	DISTRACTOR	644512	n/a	LTP280	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
1289.04	n/a	PROB	644520	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	16	8	3	5
1290.358	n/a	PROB	645179	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	16	5	4	7
1291.558	n/a	PROB	645779	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	18	7	5	6
1293.076	n/a	PROB	646538	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	17	2	8	7
1294.142	n/a	PROB	647071	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	14	5	8	1
1295.126	n/a	PROB	647563	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	23	8	8	7
1296.528	n/a	PROB	648264	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	23	6	8	9
1298.012	n/a	PROB	649006	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	16	6	5	5
1299.08	n/a	PROB	649540	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	12	2	3	7
1300.264	n/a	PROB	650132	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	18	4	8	6
1301.916	n/a	PROB	650958	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	8	4	3	1
1302.866	n/a	PROB	651433	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	14	2	6	6
1303.982	n/a	PROB	651991	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	19	6	9	4
1305.352	n/a	PROB	652676	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	20	7	6	7
1307.086	n/a	PROB	653543	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	9	1	5	2
1308.254	n/a	PROB	654127	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	16	4	8	4
1310.138	n/a	PROB	655069	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	20	8	8	6
1311.332	n/a	STOP	655666	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1313.874	n/a	REC_START	656937	n/a	LTP280	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
1314.21	n/a	REC_WORD	657105	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	NOVEL	960	n/a	n/a	0	0	0
1314.76	n/a	REC_WORD	657380	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	SHELF	1280	n/a	n/a	0	0	0
1316.118	n/a	REC_WORD	658059	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	TEACHER	1440	n/a	n/a	0	0	0
1316.778	n/a	REC_WORD	658389	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	BLACKBOARD	133	n/a	n/a	0	0	0
1317.536	n/a	REC_WORD	658768	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	SHERIFF	1284	n/a	n/a	0	0	0
1318.354	n/a	REC_WORD	659177	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	AGENT	10	n/a	n/a	0	0	0
1320.238	n/a	REC_WORD	660119	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	PUDDING	1139	n/a	n/a	0	0	0
1320.858	n/a	REC_WORD	660429	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	PALACE	1006	n/a	n/a	0	0	0
1321.886	n/a	REC_WORD	660943	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	PRINCE	1124	n/a	n/a	0	0	0
1323.136	n/a	REC_WORD	661568	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	THRONE	1461	n/a	n/a	0	0	0
1348.58	n/a	REC_WORD	674290	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	3	DIME	466	n/a	n/a	0	0	0
