onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
536.98	n/a	REC_WORD	268490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	2	0	LASER	801	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
537.698	n/a	REC_WORD	268849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	2	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
606.242	n/a	WORD	303121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
610.206	n/a	WORD	305103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
614.088	n/a	WORD	307044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
617.952	n/a	WORD	308976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
621.952	n/a	WORD	310976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
625.816	n/a	WORD	312908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
629.782	n/a	WORD	314891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
633.63	n/a	WORD	316815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
637.712	n/a	WORD	318856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
641.894	n/a	WORD	320947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
645.96	n/a	WORD	322980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
649.908	n/a	WORD	324954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	COB	334	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
654.122	n/a	WORD	327061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
657.956	n/a	WORD	328978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
662.104	n/a	WORD	331052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
666.004	n/a	WORD	333002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
671.86	n/a	REC_START	335930	n/a	LTP280	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672.164	n/a	REC_WORD	336082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	COB	334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
672.594	n/a	REC_WORD	336297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
673.274	n/a	REC_WORD	336637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
673.778	n/a	REC_WORD	336889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
674.35	n/a	REC_WORD	337175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
702.906	n/a	REC_WORD	351453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703.506	n/a	REC_WORD	351753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
704.414	n/a	REC_WORD	352207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	3	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
755.428	n/a	WORD	377714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
759.426	n/a	WORD	379713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
763.256	n/a	WORD	381628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
767.174	n/a	WORD	383587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
771.004	n/a	WORD	385502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
774.868	n/a	WORD	387434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
778.752	n/a	WORD	389376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
782.784	n/a	WORD	391392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
786.832	n/a	WORD	393416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
791.03	n/a	WORD	395515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
795.23	n/a	WORD	397615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
799.212	n/a	WORD	399606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
803.262	n/a	WORD	401631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
807.16	n/a	WORD	403580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
811.142	n/a	WORD	405571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
815.274	n/a	WORD	407637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
821.048	n/a	REC_START	410524	n/a	LTP280	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.268	n/a	REC_WORD	410634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
821.758	n/a	REC_WORD	410879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
822.444	n/a	REC_WORD	411222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
824.518	n/a	REC_WORD	412259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.43	n/a	REC_WORD	412715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828.402	n/a	REC_WORD	414201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
829.156	n/a	REC_WORD	414578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	4	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905.2	n/a	WORD	452600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.396	n/a	WORD	454698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913.296	n/a	WORD	456648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917.18	n/a	WORD	458590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921.344	n/a	WORD	460672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925.258	n/a	WORD	462629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929.19	n/a	WORD	464595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933.024	n/a	WORD	466512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936.856	n/a	WORD	468428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940.886	n/a	WORD	470443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.866	n/a	WORD	472433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.716	n/a	WORD	474358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952.648	n/a	WORD	476324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956.648	n/a	WORD	478324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.526	n/a	WORD	480263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964.542	n/a	WORD	482271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970.536	n/a	REC_START	485268	n/a	LTP280	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.914	n/a	REC_WORD	485457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.228	n/a	REC_WORD	485614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.944	n/a	REC_WORD	485972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.648	n/a	REC_WORD	486324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.18	n/a	REC_WORD	486590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.694	n/a	REC_WORD	487347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.192	n/a	REC_WORD	487596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.202	n/a	REC_WORD	488101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.274	n/a	REC_WORD	493637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	5	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.39	n/a	WORD	527695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059.474	n/a	WORD	529737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1063.672	n/a	WORD	531836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1067.89	n/a	WORD	533945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1071.888	n/a	WORD	535944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1075.802	n/a	WORD	537901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
