onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
305.516	n/a	WORD	152758	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	LEOPARD	812	n/a	n/a	0	0	0
308.186	n/a	WORD	154093	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	FILM	565	n/a	n/a	0	0	0
310.642	n/a	WORD	155321	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	DRAGON	492	n/a	n/a	0	0	0
313.374	n/a	WORD	156687	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	MATCH	878	n/a	n/a	0	0	0
315.858	n/a	WORD	157929	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	RACKET	1155	n/a	n/a	0	0	0
318.346	n/a	WORD	159173	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	KNAPSACK	783	n/a	n/a	0	0	0
321.066	n/a	WORD	160533	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	CANYON	235	n/a	n/a	0	0	0
323.502	n/a	WORD	161751	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	ELBOW	520	n/a	n/a	0	0	0
325.968	n/a	WORD	162984	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	VALVE	1546	n/a	n/a	0	0	0
328.786	n/a	WORD	164393	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	CONCERT	360	n/a	n/a	0	0	0
331.24	n/a	WORD	165620	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	BALLOON	75	n/a	n/a	0	0	0
333.674	n/a	WORD	166837	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	ROD	1203	n/a	n/a	0	0	0
336.296	n/a	WORD	168148	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	CHIPMUNK	304	n/a	n/a	0	0	0
339.114	n/a	WORD	169557	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	BISON	131	n/a	n/a	0	0	0
341.898	n/a	WORD	170949	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	POSTAGE	1113	n/a	n/a	0	0	0
344.618	n/a	WORD	172309	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	REBEL	1172	n/a	n/a	0	0	0
347.42	n/a	WORD	173710	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	FOX	598	n/a	n/a	0	0	0
350.154	n/a	WORD	175077	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	ANKLE	24	n/a	n/a	0	0	0
352.64	n/a	WORD	176320	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	FOOT	590	n/a	n/a	0	0	0
355.36	n/a	WORD	177680	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	MUSTARD	935	n/a	n/a	0	0	0
357.844	n/a	WORD	178922	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	CRUTCH	417	n/a	n/a	0	0	0
360.348	n/a	WORD	180174	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	HOUND	724	n/a	n/a	0	0	0
362.832	n/a	WORD	181416	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	LION	827	n/a	n/a	0	0	0
364.452	n/a	START	182226	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365.43	n/a	DISTRACTOR	182715	n/a	LTP269	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
365.436	n/a	PROB	182718	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	13	4	7	2
367.152	n/a	PROB	183576	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	14	6	4	4
368.354	n/a	PROB	184177	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	20	8	5	7
369.886	n/a	PROB	184943	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	14	5	5	4
371.356	n/a	PROB	185678	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	22	4	9	9
373.022	n/a	PROB	186511	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	14	4	5	5
374.442	n/a	PROB	187221	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	18	6	4	8
375.642	n/a	PROB	187821	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	13	4	7	2
377.444	n/a	PROB	188722	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	15	9	1	5
379.094	n/a	PROB	189547	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	18	2	9	7
380.778	n/a	PROB	190389	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	18	9	2	7
381.88	n/a	PROB	190940	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	19	4	6	9
383.232	n/a	PROB	191616	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	19	9	6	4
384.216	n/a	PROB	192108	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	20	5	7	8
388.452	n/a	STOP	194226	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390.22	n/a	REC_START	195110	n/a	LTP269	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
391.6	n/a	REC_WORD	195800	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	DIVER	476	n/a	n/a	0	0	0
392.244	n/a	REC_WORD	196122	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	LEOPARD	812	n/a	n/a	0	0	0
397.202	n/a	REC_WORD	198601	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	FILM	565	n/a	n/a	0	0	0
398.636	n/a	REC_WORD	199318	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	DRAGON	492	n/a	n/a	0	0	0
399.224	n/a	REC_WORD	199612	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	MATCH	878	n/a	n/a	0	0	0
401.4	n/a	REC_WORD	200700	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	RACKET	1155	n/a	n/a	0	0	0
402.192	n/a	REC_WORD	201096	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	KNAPSACK	783	n/a	n/a	0	0	0
403.644	n/a	REC_WORD	201822	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	CHIPMUNK	304	n/a	n/a	0	0	0
405.622	n/a	REC_WORD	202811	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	ELBOW	520	n/a	n/a	0	0	0
406.932	n/a	REC_WORD	203466	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	VALVE	1546	n/a	n/a	0	0	0
408.116	n/a	REC_WORD	204058	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	CANYON	235	n/a	n/a	0	0	0
458.806	n/a	REC_WORD	229403	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	1	ROD	1203	n/a	n/a	0	0	0
480.656	n/a	WORD	240328	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	STOMACH	1384	n/a	n/a	0	0	0
483.336	n/a	WORD	241668	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	GRIZZLY	662	n/a	n/a	0	0	0
486.078	n/a	WORD	243039	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	GRAPE	654	n/a	n/a	0	0	0
488.662	n/a	WORD	244331	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	PRIMATE	1123	n/a	n/a	0	0	0
491.3	n/a	WORD	245650	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	TOMBSTONE	1478	n/a	n/a	0	0	0
493.918	n/a	WORD	246959	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	FRECKLE	602	n/a	n/a	0	0	0
496.546	n/a	WORD	248273	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	EAGLE	512	n/a	n/a	0	0	0
499.366	n/a	WORD	249683	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	BULLET	194	n/a	n/a	0	0	0
501.942	n/a	WORD	250971	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
504.568	n/a	WORD	252284	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	HORSE	719	n/a	n/a	0	0	0
507.004	n/a	WORD	253502	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	PAIL	1002	n/a	n/a	0	0	0
509.606	n/a	WORD	254803	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	PUDDLE	1140	n/a	n/a	0	0	0
512.334	n/a	WORD	256167	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	FRUIT	610	n/a	n/a	0	0	0
514.768	n/a	WORD	257384	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	ONION	977	n/a	n/a	0	0	0
517.27	n/a	WORD	258635	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	CREVICE	405	n/a	n/a	0	0	0
519.932	n/a	WORD	259966	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	POCKET	1093	n/a	n/a	0	0	0
522.552	n/a	WORD	261276	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	LAPEL	800	n/a	n/a	0	0	0
525.126	n/a	WORD	262563	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	GALLON	618	n/a	n/a	0	0	0
527.86	n/a	WORD	263930	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	KLEENEX	782	n/a	n/a	0	0	0
530.608	n/a	WORD	265304	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	PASTRY	1022	n/a	n/a	0	0	0
533.328	n/a	WORD	266664	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	ROOSTER	1209	n/a	n/a	0	0	0
535.762	n/a	WORD	267881	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	COURSE	390	n/a	n/a	0	0	0
538.404	n/a	WORD	269202	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
540.984	n/a	WORD	270492	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	SUITCASE	1403	n/a	n/a	0	0	0
542.602	n/a	START	271301	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.664	n/a	DISTRACTOR	271832	n/a	LTP269	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
543.668	n/a	PROB	271834	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	19	6	9	4
545.024	n/a	PROB	272512	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	24	8	9	7
546.81	n/a	PROB	273405	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	12	1	4	7
547.86	n/a	PROB	273930	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	11	2	1	8
548.992	n/a	PROB	274496	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	18	9	6	3
550.612	n/a	PROB	275306	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	15	1	6	8
551.792	n/a	PROB	275896	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	18	5	4	9
553.466	n/a	PROB	276733	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	18	7	9	2
555.712	n/a	PROB	277856	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	11	1	2	8
556.934	n/a	PROB	278467	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	13	5	2	6
558.63	n/a	PROB	279315	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	16	8	4	4
560.4	n/a	PROB	280200	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	14	7	6	1
561.522	n/a	PROB	280761	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	17	5	6	6
563.452	n/a	PROB	281726	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	20	4	9	7
565.44	n/a	STOP	282720	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.376	n/a	REC_START	284188	n/a	LTP269	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
572.536	n/a	REC_WORD	286268	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
573.13	n/a	REC_WORD	286565	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	COURSE	390	n/a	n/a	0	0	0
573.614	n/a	REC_WORD	286807	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	SUITCASE	1403	n/a	n/a	0	0	0
585.89	n/a	REC_WORD	292945	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	ONION	977	n/a	n/a	0	0	0
586.518	n/a	REC_WORD	293259	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	FRUIT	610	n/a	n/a	0	0	0
587.31	n/a	REC_WORD	293655	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	CREVICE	405	n/a	n/a	0	0	0
601.382	n/a	REC_WORD	300691	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
658.846	n/a	WORD	329423	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	DOLPHIN	483	n/a	n/a	0	0	0
661.55	n/a	WORD	330775	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	GHETTO	633	n/a	n/a	0	0	0
664.05	n/a	WORD	332025	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	SHRUB	1299	n/a	n/a	0	0	0
666.686	n/a	WORD	333343	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
669.326	n/a	WORD	334663	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	TREAT	1501	n/a	n/a	0	0	0
671.874	n/a	WORD	335937	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	MASK	876	n/a	n/a	0	0	0
674.576	n/a	WORD	337288	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	ATLAS	53	n/a	n/a	0	0	0
677.262	n/a	WORD	338631	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	CARRIAGE	248	n/a	n/a	0	0	0
679.78	n/a	WORD	339890	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	CRIB	407	n/a	n/a	0	0	0
682.4	n/a	WORD	341200	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	HELMET	702	n/a	n/a	0	0	0
685.018	n/a	WORD	342509	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
687.752	n/a	WORD	343876	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	VELVET	1555	n/a	n/a	0	0	0
690.422	n/a	WORD	345211	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	CRAYON	401	n/a	n/a	0	0	0
693.156	n/a	WORD	346578	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
695.874	n/a	WORD	347937	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	TUTU	1524	n/a	n/a	0	0	0
698.61	n/a	WORD	349305	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	SNAIL	1332	n/a	n/a	0	0	0
701.154	n/a	WORD	350577	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	HUMAN	726	n/a	n/a	0	0	0
703.888	n/a	WORD	351944	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
706.502	n/a	WORD	353251	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	HIKER	708	n/a	n/a	0	0	0
709.16	n/a	WORD	354580	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	POPCORN	1104	n/a	n/a	0	0	0
711.904	n/a	WORD	355952	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	BIKE	125	n/a	n/a	0	0	0
714.614	n/a	WORD	357307	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	DRESS	495	n/a	n/a	0	0	0
717.368	n/a	WORD	358684	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	OINTMENT	974	n/a	n/a	0	0	0
720.012	n/a	WORD	360006	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
721.622	n/a	START	360811	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722.812	n/a	DISTRACTOR	361406	n/a	LTP269	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
722.822	n/a	PROB	361411	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	10	5	1	4
724.316	n/a	PROB	362158	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	10	4	3	3
726.45	n/a	PROB	363225	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	10	4	1	5
727.534	n/a	PROB	363767	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	14	9	4	1
729.034	n/a	PROB	364517	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	18	8	7	3
730.12	n/a	PROB	365060	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	6	1	2	3
731.354	n/a	PROB	365677	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	16	5	2	9
734.586	n/a	PROB	367293	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	13	5	1	7
736.122	n/a	PROB	368061	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	14	2	3	9
737.874	n/a	PROB	368937	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	6	2	2	2
738.958	n/a	PROB	369479	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	1	2	4	6
740.16	n/a	PROB	370080	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	21	9	4	8
742.51	n/a	PROB	371255	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	16	6	7	3
745.62	n/a	STOP	372810	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.45	n/a	REC_START	373725	n/a	LTP269	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
750.312	n/a	REC_WORD	375156	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
750.688	n/a	REC_WORD	375344	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	VELVET	1555	n/a	n/a	0	0	0
751.192	n/a	REC_WORD	375596	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
752.704	n/a	REC_WORD_VV	376352	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
753.598	n/a	REC_WORD	376799	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	HELMET	702	n/a	n/a	0	0	0
756.8	n/a	REC_WORD	378400	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	TUTU	1524	n/a	n/a	0	0	0
757.484	n/a	REC_WORD	378742	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	DOLPHIN	483	n/a	n/a	0	0	0
758.082	n/a	REC_WORD	379041	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	GHETTO	633	n/a	n/a	0	0	0
758.838	n/a	REC_WORD	379419	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	TREAT	1501	n/a	n/a	0	0	0
760.144	n/a	REC_WORD	380072	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	HEDGE	699	n/a	n/a	0	0	0
762.684	n/a	REC_WORD	381342	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
763.704	n/a	REC_WORD_VV	381852	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
764.322	n/a	REC_WORD	382161	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	3	MASK	876	n/a	n/a	0	0	0
837.92	n/a	WORD	418960	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	FLASHLIGHT	575	n/a	n/a	0	0	0
840.556	n/a	WORD	420278	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	MAILMAN	858	n/a	n/a	0	0	0
843.024	n/a	WORD	421512	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
845.558	n/a	WORD	422779	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
848.078	n/a	WORD	424039	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	XEROX	1628	n/a	n/a	0	0	0
850.564	n/a	WORD	425282	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
853.25	n/a	WORD	426625	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
856.084	n/a	WORD	428042	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
858.82	n/a	WORD	429410	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
861.638	n/a	WORD	430819	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	BANQUET	86	n/a	n/a	0	0	0
864.14	n/a	WORD	432070	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
866.71	n/a	WORD	433355	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	PEACH	1031	n/a	n/a	0	0	0
869.446	n/a	WORD	434723	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	CLAM	315	n/a	n/a	0	0	0
871.896	n/a	WORD	435948	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	POET	1095	n/a	n/a	0	0	0
874.632	n/a	WORD	437316	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	WHISKERS	1605	n/a	n/a	0	0	0
877.218	n/a	WORD	438609	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	OMELET	976	n/a	n/a	0	0	0
879.752	n/a	WORD	439876	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	SKILLET	1317	n/a	n/a	0	0	0
882.508	n/a	WORD	441254	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	CHURCH	307	n/a	n/a	0	0	0
884.956	n/a	WORD	442478	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	KETCHUP	771	n/a	n/a	0	0	0
887.46	n/a	WORD	443730	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	BEAST	108	n/a	n/a	0	0	0
