onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
821.642	n/a	REC_WORD_VV	410821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.844	n/a	WORD	437422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878.24	n/a	WORD	439120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881.682	n/a	WORD	440841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.254	n/a	WORD	442627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888.622	n/a	WORD	444311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892.02	n/a	WORD	446010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895.576	n/a	WORD	447788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899.048	n/a	WORD	449524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902.59	n/a	WORD	451295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.974	n/a	WORD	452987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.328	n/a	WORD	454664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912.842	n/a	WORD	456421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.34	n/a	WORD	458170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919.914	n/a	WORD	459957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923.266	n/a	WORD	461633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926.868	n/a	WORD	463434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931.922	n/a	REC_START	465961	n/a	LTP269	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.164	n/a	REC_WORD	467582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.686	n/a	REC_WORD	467843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.41	n/a	REC_WORD	474205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.728	n/a	REC_WORD	481864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.872	n/a	REC_WORD	482436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.24	n/a	REC_WORD	484620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.22	n/a	REC_WORD_VV	496110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.092	n/a	REC_WORD_VV	496546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.37	n/a	WORD	500685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004.942	n/a	WORD	502471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008.28	n/a	WORD	504140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011.954	n/a	WORD	505977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015.584	n/a	WORD	507792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018.998	n/a	WORD	509499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022.686	n/a	WORD	511343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026.184	n/a	WORD	513092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029.698	n/a	WORD	514849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.14	n/a	WORD	516570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036.552	n/a	WORD	518276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040.08	n/a	WORD	520040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043.71	n/a	WORD	521855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.296	n/a	WORD	523648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050.882	n/a	WORD	525441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.252	n/a	WORD	527126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.536	n/a	REC_START	529768	n/a	LTP269	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.024	n/a	REC_WORD	532012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.042	n/a	REC_WORD	534521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.436	n/a	REC_WORD	534718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.638	n/a	REC_WORD	535319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.144	n/a	REC_WORD	535572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.094	n/a	REC_WORD	544047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	7	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.332	n/a	WORD	564166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131.832	n/a	WORD	565916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135.46	n/a	WORD	567730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138.902	n/a	WORD	569451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142.344	n/a	WORD	571172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145.712	n/a	WORD	572856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149.182	n/a	WORD	574591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152.856	n/a	WORD	576428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156.268	n/a	WORD	578134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159.942	n/a	WORD	579971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1163.484	n/a	WORD	581742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1167.012	n/a	WORD	583506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1170.512	n/a	WORD	585256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1174.054	n/a	WORD	587027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177.408	n/a	WORD	588704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1181.038	n/a	WORD	590519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186.048	n/a	REC_START	593024	n/a	LTP269	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.588	n/a	REC_WORD	593794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.648	n/a	REC_WORD	595324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.254	n/a	REC_WORD	595627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.986	n/a	REC_WORD	596493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.686	n/a	REC_WORD	596843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.906	n/a	REC_WORD	598453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.15	n/a	REC_WORD	599075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.68	n/a	REC_WORD	599340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.63	n/a	REC_WORD	600815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	8	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.012	n/a	REST_REWET	626006	n/a	LTP269	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.906	n/a	WORD	740953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1485.318	n/a	WORD	742659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488.992	n/a	WORD	744496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492.476	n/a	WORD	746238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496.064	n/a	WORD	748032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499.504	n/a	WORD	749752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503.164	n/a	WORD	751582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506.532	n/a	WORD	753266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510.018	n/a	WORD	755009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513.37	n/a	WORD	756685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.712	n/a	WORD	758356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520.108	n/a	WORD	760054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523.578	n/a	WORD	761789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.034	n/a	WORD	763517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530.65	n/a	WORD	765325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534.048	n/a	WORD	767024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.26	n/a	REC_START	769630	n/a	LTP269	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.494	n/a	REC_WORD	770247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.94	n/a	REC_WORD	770470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.698	n/a	REC_WORD	771849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.598	n/a	REC_WORD	773799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.594	n/a	REC_WORD	774797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.414	n/a	REC_WORD	775207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	9	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.244	n/a	WORD	804122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.874	n/a	WORD	805937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.548	n/a	WORD	807774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.946	n/a	WORD	809473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.546	n/a	WORD	811273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.104	n/a	WORD	813052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629.604	n/a	WORD	814802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633.276	n/a	WORD	816638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.674	n/a	WORD	818337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.086	n/a	WORD	820043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.702	n/a	WORD	821851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.056	n/a	WORD	823528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.73	n/a	WORD	825365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654.288	n/a	WORD	827144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.83	n/a	WORD	828915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.214	n/a	WORD	830607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.354	n/a	REC_START	833177	n/a	LTP269	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.946	n/a	REC_WORD	833473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.724	n/a	REC_WORD	833862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.51	n/a	REC_WORD	835255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.228	n/a	REC_WORD	835614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.576	n/a	REC_WORD	835788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.356	n/a	REC_WORD	836178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.284	n/a	REC_WORD	856142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	10	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.268	n/a	WORD	868134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739.796	n/a	WORD	869898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743.352	n/a	WORD	871676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746.866	n/a	WORD	873433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750.466	n/a	WORD	875233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	CHEERLEADER	288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753.996	n/a	WORD	876998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757.408	n/a	WORD	878704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761.022	n/a	WORD	880511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764.522	n/a	WORD	882261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768.136	n/a	WORD	884068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771.782	n/a	WORD	885891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775.15	n/a	WORD	887575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.606	n/a	WORD	889303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	GOVERNOR	651	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.134	n/a	WORD	891067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
