onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
779.46728515625	n/a	REC_WORD	1596349	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	PADDLE	1000	n/a	n/a	0	0	0
780.88134765625	n/a	REC_WORD_VV	1599245	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
781.24609375	n/a	REC_WORD	1599992	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	TEACHER	1440	n/a	n/a	0	0	0
781.912109375	n/a	REC_WORD	1601356	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	DRAWING	494	n/a	n/a	0	0	0
784.12744140625	n/a	REC_WORD_VV	1605893	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
786.6083984375	n/a	REC_WORD	1610974	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	MEAT	883	n/a	n/a	0	0	0
787.80419921875	n/a	REC_WORD	1613423	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	BUTCHER	203	n/a	n/a	0	0	0
788.74951171875	n/a	REC_WORD	1615359	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	LIVER	833	n/a	n/a	0	0	0
790.67529296875	n/a	REC_WORD	1619303	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	APRON	35	n/a	n/a	0	0	0
791.42431640625	n/a	REC_WORD	1620837	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	FRANCE	601	n/a	n/a	0	0	0
793.05419921875	n/a	REC_WORD	1624175	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	DORM	488	n/a	n/a	0	0	0
793.66455078125	n/a	REC_WORD	1625425	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	MOTEL	919	n/a	n/a	0	0	0
794.6484375	n/a	REC_WORD	1627440	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	SUSPECT	1415	n/a	n/a	0	0	0
795.6484375	n/a	REC_WORD_VV	1629488	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
797.79345703125	n/a	REC_WORD_VV	1633881	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
801.197265625	n/a	REC_WORD	1640852	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	DRAWING	494	n/a	n/a	0	0	0
802.13232421875	n/a	REC_WORD	1642767	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	TEACHER	1440	n/a	n/a	0	0	0
811.50244140625	n/a	REC_WORD	1661957	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	SUPPER	1411	n/a	n/a	0	0	0
821.970703125	n/a	REC_WORD	1683396	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	YACHT	1629	n/a	n/a	0	0	0
868.9677734375	n/a	WORD	1779646	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	PATIENT	1024	n/a	n/a	0	0	0
871.73193359375	n/a	WORD	1785307	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	BLOCKADE	137	n/a	n/a	0	0	0
874.18212890625	n/a	WORD	1790325	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	LION	827	n/a	n/a	0	0	0
876.74609375	n/a	WORD	1795576	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	PORK	1108	n/a	n/a	0	0	0
879.52783203125	n/a	WORD	1801273	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	DENIM	446	n/a	n/a	0	0	0
881.9609375	n/a	WORD	1806256	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	COSTUME	383	n/a	n/a	0	0	0
884.7421875	n/a	WORD	1811952	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	LAPEL	800	n/a	n/a	0	0	0
887.55712890625	n/a	WORD	1817717	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	DASHBOARD	441	n/a	n/a	0	0	0
890.1572265625	n/a	WORD	1823042	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	SUBWAY	1400	n/a	n/a	0	0	0
892.8212890625	n/a	WORD	1828498	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	HATCHET	691	n/a	n/a	0	0	0
895.4873046875	n/a	WORD	1833958	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	DAISY	435	n/a	n/a	0	0	0
898.0859375	n/a	WORD	1839280	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	BIKE	125	n/a	n/a	0	0	0
900.568359375	n/a	WORD	1844364	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	BACON	67	n/a	n/a	0	0	0
903.35009765625	n/a	WORD	1850061	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	SHIRT	1287	n/a	n/a	0	0	0
905.96630859375	n/a	WORD	1855419	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
908.580078125	n/a	WORD	1860772	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
911.0302734375	n/a	WORD	1865790	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	NOVEL	960	n/a	n/a	0	0	0
913.494140625	n/a	WORD	1870836	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	LEOPARD	812	n/a	n/a	0	0	0
916.27734375	n/a	WORD	1876536	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	VICTIM	1562	n/a	n/a	0	0	0
918.943359375	n/a	WORD	1881996	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	BANKER	84	n/a	n/a	0	0	0
921.39111328125	n/a	WORD	1887009	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	YARN	1631	n/a	n/a	0	0	0
924.07421875	n/a	WORD	1892504	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	CROSS	413	n/a	n/a	0	0	0
926.62109375	n/a	WORD	1897720	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
929.1884765625	n/a	WORD	1902978	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
930.80322265625	n/a	START	1906285	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931.8115234375	n/a	DISTRACTOR	1908350	n/a	LTP334	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
931.8193359375	n/a	PROB	1908366	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	9	1	6	2
933.1025390625	n/a	PROB	1910994	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	9	1	2	6
934.30126953125	n/a	PROB	1913449	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	19	2	9	8
935.951171875	n/a	PROB	1916828	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	23	5	9	9
937.54931640625	n/a	PROB	1920101	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	10	1	6	3
938.66552734375	n/a	PROB	1922387	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	13	3	9	1
939.79833984375	n/a	PROB	1924707	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	14	8	1	5
941.66455078125	n/a	PROB	1928529	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	9	5	2	2
943.181640625	n/a	PROB	1931636	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	16	8	5	3
944.99658203125	n/a	PROB	1935353	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	12	4	5	3
946.99658203125	n/a	PROB	1939449	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	12	9	2	1
948.3115234375	n/a	PROB	1942142	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	9	2	5	2
949.66064453125	n/a	PROB	1944905	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	13	6	2	5
951.57666015625	n/a	PROB	1948829	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	14	8	4	2
954.8037109375	n/a	STOP	1955438	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956.57470703125	n/a	REC_START	1959065	n/a	LTP334	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
958.1123046875	n/a	REC_WORD	1962214	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
958.90771484375	n/a	REC_WORD	1963843	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	CROSS	413	n/a	n/a	0	0	0
959.6865234375	n/a	REC_WORD	1965438	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	YARN	1631	n/a	n/a	0	0	0
961.57861328125	n/a	REC_WORD	1969313	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
962.15771484375	n/a	REC_WORD	1970499	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
963.15771484375	n/a	REC_WORD_VV	1972547	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
963.5576171875	n/a	REC_WORD_VV	1973366	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
963.74755859375	n/a	REC_WORD	1973755	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	VICTIM	1562	n/a	n/a	0	0	0
966.45166015625	n/a	REC_WORD_VV	1979293	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
974.27978515625	n/a	REC_WORD	1995325	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	COSTUME	383	n/a	n/a	0	0	0
975.07470703125	n/a	REC_WORD	1996953	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	LAPEL	800	n/a	n/a	0	0	0
976.9794921875	n/a	REC_WORD	2000854	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	DENIM	446	n/a	n/a	0	0	0
979.83154296875	n/a	REC_WORD	2006695	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	SHIRT	1287	n/a	n/a	0	0	0
983.95947265625	n/a	REC_WORD_VV	2015149	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
988.47265625	n/a	REC_WORD	2024392	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	LEOPARD	812	n/a	n/a	0	0	0
996.4169921875	n/a	REC_WORD	2040662	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	BANKER	84	n/a	n/a	0	0	0
1000.73681640625	n/a	REC_WORD_VV	2049509	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
1047.0302734375	n/a	DISTRACTOR	2144318	n/a	LTP334	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1047.0302734375	n/a	START	2144318	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1047.046875	n/a	PROB	2144352	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	12	1	3	8
1048.4453125	n/a	PROB	2147216	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	12	3	3	6
1049.5283203125	n/a	PROB	2149434	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	12	2	5	5
1050.51123046875	n/a	PROB	2151447	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	18	5	6	7
1052.67626953125	n/a	PROB	2155881	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	22	8	5	9
1055.5419921875	n/a	PROB	2161750	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	13	6	1	6
1056.64111328125	n/a	PROB	2164001	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	11	2	1	8
1057.89111328125	n/a	PROB	2166561	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	9	2	2	5
1058.9912109375	n/a	PROB	2168814	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	13	5	6	2
1060.572265625	n/a	PROB	2172052	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	17	9	1	7
1062.35498046875	n/a	PROB	2175703	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	24	8	8	8
1063.83740234375	n/a	PROB	2178739	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	24	7	8	9
1065.4873046875	n/a	PROB	2182118	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	17	4	5	8
1067.71923828125	n/a	PROB	2186689	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	20	7	9	4
1070.18505859375	n/a	STOP	2191739	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071.93408203125	n/a	WORD	2195321	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	LUNCH	849	n/a	n/a	0	0	0
1074.41650390625	n/a	WORD	2200405	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	BULLET	194	n/a	n/a	0	0	0
1076.8642578125	n/a	WORD	2205418	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	FRAGRANCE	599	n/a	n/a	0	0	0
1079.3134765625	n/a	WORD	2210434	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	MILDEW	893	n/a	n/a	0	0	0
1082.0791015625	n/a	WORD	2216098	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	SLIME	1327	n/a	n/a	0	0	0
1084.52734375	n/a	WORD	2221112	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	MARKET	871	n/a	n/a	0	0	0
1087.29345703125	n/a	WORD	2226777	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	RAFT	1159	n/a	n/a	0	0	0
1089.8583984375	n/a	WORD	2232030	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	COMPASS	358	n/a	n/a	0	0	0
1092.59033203125	n/a	WORD	2237625	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	MUFFIN	929	n/a	n/a	0	0	0
1095.04052734375	n/a	WORD	2242643	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	YOLK	1633	n/a	n/a	0	0	0
1097.70458984375	n/a	WORD	2248099	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
1100.13720703125	n/a	WORD	2253081	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
1102.80126953125	n/a	WORD	2258537	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	SWIMMER	1420	n/a	n/a	0	0	0
1105.45068359375	n/a	WORD	2263963	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	AWARD	63	n/a	n/a	0	0	0
1107.93359375	n/a	WORD	2269048	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	MUMMY	932	n/a	n/a	0	0	0
1110.69873046875	n/a	WORD	2274711	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	KLEENEX	782	n/a	n/a	0	0	0
1113.2314453125	n/a	WORD	2279898	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	EMPIRE	530	n/a	n/a	0	0	0
1115.79541015625	n/a	WORD	2285149	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
1118.310546875	n/a	WORD	2290300	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
1120.7763671875	n/a	WORD	2295350	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	DRINK	498	n/a	n/a	0	0	0
1123.2265625	n/a	WORD	2300368	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	REBEL	1172	n/a	n/a	0	0	0
1125.65771484375	n/a	WORD	2305347	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
1128.33984375	n/a	WORD	2310840	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	COOK	372	n/a	n/a	0	0	0
1131.03857421875	n/a	WORD	2316367	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	COMET	353	n/a	n/a	0	0	0
1132.65380859375	n/a	START	2319675	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1133.7236328125	n/a	DISTRACTOR	2321866	n/a	LTP334	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1133.73681640625	n/a	PROB	2321893	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	17	6	7	4
1135.86865234375	n/a	PROB	2326259	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	16	5	6	3
1138.31787109375	n/a	PROB	2331275	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	11	1	2	8
1139.65087890625	n/a	PROB	2334005	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	19	5	8	6
1142.64892578125	n/a	PROB	2340145	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	24	9	9	6
1144.16552734375	n/a	PROB	2343251	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	14	4	6	4
1145.66455078125	n/a	PROB	2346321	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	10	5	3	2
1147.08154296875	n/a	PROB	2349223	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	19	8	8	3
1148.81298828125	n/a	PROB	2352769	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	22	9	7	6
1150.62890625	n/a	PROB	2356488	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	21	6	9	6
1152.095703125	n/a	PROB	2359492	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	21	5	9	7
1154.9267578125	n/a	PROB	2365290	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	15	8	1	6
1156.4248046875	n/a	STOP	2368358	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1158.44189453125	n/a	REC_START	2372489	n/a	LTP334	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1159.216796875	n/a	REC_WORD	2374076	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	REBEL	1172	n/a	n/a	0	0	0
1159.849609375	n/a	REC_WORD	2375372	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
1160.5859375	n/a	REC_WORD	2376880	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	COOK	372	n/a	n/a	0	0	0
1161.33203125	n/a	REC_WORD	2378408	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	DRINK	498	n/a	n/a	0	0	0
1162.0146484375	n/a	REC_WORD	2379806	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
1162.921875	n/a	REC_WORD	2381664	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
1163.56201171875	n/a	REC_WORD	2382975	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
1165.31103515625	n/a	REC_WORD_VV	2386557	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1166.23681640625	n/a	REC_WORD	2388453	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
1166.95166015625	n/a	REC_WORD	2389917	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	SWIMMER	1420	n/a	n/a	0	0	0
1167.69677734375	n/a	REC_WORD	2391443	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	AWARD	63	n/a	n/a	0	0	0
1170.73095703125	n/a	REC_WORD_VV	2397657	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1178.65576171875	n/a	REC_WORD	2413887	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	MUMMY	932	n/a	n/a	0	0	0
1179.30419921875	n/a	REC_WORD	2415215	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	EMPIRE	530	n/a	n/a	0	0	0
1180.62109375	n/a	REC_WORD	2417912	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	KLEENEX	782	n/a	n/a	0	0	0
1248.8974609375	n/a	WORD	2557742	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1251.3623046875	n/a	WORD	2562790	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	FUNGUS	614	n/a	n/a	0	0	0
1254.04541015625	n/a	WORD	2568285	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	ORCHID	982	n/a	n/a	0	0	0
1256.6435546875	n/a	WORD	2573606	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1259.34130859375	n/a	WORD	2579131	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	FRIEND	606	n/a	n/a	0	0	0
1261.890625	n/a	WORD	2584352	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	CHAPEL	280	n/a	n/a	0	0	0
1264.60546875	n/a	WORD	2589912	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	HANDBAG	684	n/a	n/a	0	0	0
1267.12255859375	n/a	WORD	2595067	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	CHEST	295	n/a	n/a	0	0	0
1269.67041015625	n/a	WORD	2600285	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1272.4853515625	n/a	WORD	2606050	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1275.267578125	n/a	WORD	2611748	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	LUGGAGE	847	n/a	n/a	0	0	0
1277.86669921875	n/a	WORD	2617071	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	BACKBONE	66	n/a	n/a	0	0	0
1280.5146484375	n/a	WORD	2622494	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
1283.0146484375	n/a	WORD	2627614	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	FOREHEAD	592	n/a	n/a	0	0	0
1285.66259765625	n/a	WORD	2633037	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
1288.294921875	n/a	WORD	2638428	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	BADGE	68	n/a	n/a	0	0	0
1291.0439453125	n/a	WORD	2644058	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
1293.474609375	n/a	WORD	2649036	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	BANK	83	n/a	n/a	0	0	0
1296.04150390625	n/a	WORD	2654293	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	HAWK	692	n/a	n/a	0	0	0
1298.8388671875	n/a	WORD	2660022	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
1301.470703125	n/a	WORD	2665412	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	BLACKBOARD	133	n/a	n/a	0	0	0
1304.02099609375	n/a	WORD	2670635	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	AGENT	10	n/a	n/a	0	0	0
1306.48583984375	n/a	WORD	2675683	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	TEMPLE	1448	n/a	n/a	0	0	0
1309.1689453125	n/a	WORD	2681178	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1310.78369140625	n/a	START	2684485	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1311.748046875	n/a	DISTRACTOR	2686460	n/a	LTP334	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1311.75	n/a	PROB	2686464	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	16	2	5	9
1313.8818359375	n/a	PROB	2690830	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	13	7	1	5
1316.248046875	n/a	PROB	2695676	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	13	7	3	3
1317.8798828125	n/a	PROB	2699018	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	14	5	3	6
1319.662109375	n/a	PROB	2702668	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	18	4	6	8
1321.212890625	n/a	PROB	2705844	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	24	8	9	7
1323.27685546875	n/a	PROB	2710071	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	15	3	5	7
1324.8427734375	n/a	PROB	2713278	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	14	9	4	1
1326.64208984375	n/a	PROB	2716963	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	22	6	7	9
1328.30810546875	n/a	PROB	2720375	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	11	6	3	2
1331.02392578125	n/a	PROB	2725937	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	20	7	8	5
1332.27294921875	n/a	PROB	2728495	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	19	8	9	2
1334.03515625	n/a	STOP	2732104	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1336.68798828125	n/a	REC_START	2737537	n/a	LTP334	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
