onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
344.748	n/a	WORD	172374	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	OMELET	976	n/a	n/a	0	0	0
347.428	n/a	WORD	173714	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	SNAKE	1333	n/a	n/a	0	0	0
349.94	n/a	WORD	174970	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	LOFT	840	n/a	n/a	0	0	0
352.486	n/a	WORD	176243	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	DORM	488	n/a	n/a	0	0	0
355.182	n/a	WORD	177591	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	CLOTHES	327	n/a	n/a	0	0	0
357.946	n/a	WORD	178973	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	HUSBAND	728	n/a	n/a	0	0	0
360.458	n/a	WORD	180229	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	FINGER	567	n/a	n/a	0	0	0
362.922	n/a	WORD	181461	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	PRINCESS	1125	n/a	n/a	0	0	0
365.584	n/a	WORD	182792	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	CITRUS	313	n/a	n/a	0	0	0
367.198	n/a	START	183599	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
368.392	n/a	DISTRACTOR	184196	n/a	LTP328	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
368.396	n/a	PROB	184198	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	24	8	8	8
370.094	n/a	PROB	185047	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	26	8	9	9
371.874	n/a	PROB	185937	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	19	8	8	3
373.556	n/a	PROB	186778	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	12	2	9	1
374.67	n/a	PROB	187335	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	21	8	6	7
376.95	n/a	PROB	188475	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	19	7	5	7
378.616	n/a	PROB	189308	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	15	4	6	5
379.914	n/a	PROB	189957	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	12	1	6	5
381.112	n/a	PROB	190556	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	13	5	7	1
382.51	n/a	PROB	191255	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	16	4	7	5
383.858	n/a	PROB	191929	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	14	4	6	4
385.09	n/a	PROB	192545	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	9	6	1	2
386.586	n/a	PROB	193293	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	19	3	7	9
387.768	n/a	PROB	193884	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	16	6	9	1
388.964	n/a	PROB	194482	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	22	8	5	9
391.064	n/a	STOP	195532	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
393.126	n/a	REC_START	196563	n/a	LTP328	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
396.522	n/a	REC_WORD	198261	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	RELISH	1183	n/a	n/a	0	0	0
397.71	n/a	REC_WORD	198855	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	VIRUS	1572	n/a	n/a	0	0	0
398.428	n/a	REC_WORD	199214	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	TROMBONE	1508	n/a	n/a	0	0	0
399.25	n/a	REC_WORD	199625	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	WRIST	1626	n/a	n/a	0	0	0
399.792	n/a	REC_WORD	199896	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	WAITRESS	1581	n/a	n/a	0	0	0
403.534	n/a	REC_WORD	201767	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	MUSTARD	935	n/a	n/a	0	0	0
404.186	n/a	REC_WORD	202093	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	FRUIT	610	n/a	n/a	0	0	0
404.97	n/a	REC_WORD	202485	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	BREAST	171	n/a	n/a	0	0	0
406.888	n/a	REC_WORD	203444	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	PIGMENT	1066	n/a	n/a	0	0	0
410.284	n/a	REC_WORD	205142	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	SNAKE	1333	n/a	n/a	0	0	0
411.024	n/a	REC_WORD	205512	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	LOFT	840	n/a	n/a	0	0	0
411.84	n/a	REC_WORD	205920	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	DORM	488	n/a	n/a	0	0	0
412.508	n/a	REC_WORD	206254	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	CLOTHES	327	n/a	n/a	0	0	0
416.618	n/a	REC_WORD	208309	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	FINGER	567	n/a	n/a	0	0	0
417.392	n/a	REC_WORD	208696	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	PRINCESS	1125	n/a	n/a	0	0	0
418.232	n/a	REC_WORD	209116	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	HUSBAND	728	n/a	n/a	0	0	0
418.838	n/a	REC_WORD	209419	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	1	CITRUS	313	n/a	n/a	0	0	0
483.576	n/a	DISTRACTOR	241788	n/a	LTP328	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
483.576	n/a	START	241788	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483.594	n/a	PROB	241797	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	16	9	4	3
485.142	n/a	PROB	242571	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	14	6	6	2
486.44	n/a	PROB	243220	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	9	1	2	6
487.538	n/a	PROB	243769	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	18	5	9	4
489.252	n/a	PROB	244626	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	19	7	4	8
490.45	n/a	PROB	245225	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	19	8	6	5
491.898	n/a	PROB	245949	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	14	4	9	1
492.946	n/a	PROB	246473	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	12	4	6	2
494.328	n/a	PROB	247164	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	7	2	4	1
495.56	n/a	PROB	247780	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	10	8	1	1
496.592	n/a	PROB	248296	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	9	4	4	1
497.922	n/a	PROB	248961	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	18	5	7	6
500.668	n/a	PROB	250334	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	17	1	9	7
502.066	n/a	PROB	251033	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	12	8	3	1
503.114	n/a	PROB	251557	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	9	6	1	2
504.712	n/a	PROB	252356	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	22	9	4	9
506.512	n/a	STOP	253256	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.606	n/a	WORD	254303	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	MARKER	870	n/a	n/a	0	0	0
511.152	n/a	WORD	255576	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	ROBIN	1199	n/a	n/a	0	0	0
513.632	n/a	WORD	256816	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	TRENCH	1503	n/a	n/a	0	0	0
516.228	n/a	WORD	258114	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	BUTCHER	203	n/a	n/a	0	0	0
518.774	n/a	WORD	259387	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	BASEMENT	94	n/a	n/a	0	0	0
521.588	n/a	WORD	260794	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	GIRL	637	n/a	n/a	0	0	0
524.032	n/a	WORD	262016	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	ANKLE	24	n/a	n/a	0	0	0
526.714	n/a	WORD	263357	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	LACE	792	n/a	n/a	0	0	0
529.292	n/a	WORD	264646	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	RADISH	1158	n/a	n/a	0	0	0
532.106	n/a	WORD	266053	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	HANDBAG	684	n/a	n/a	0	0	0
534.668	n/a	WORD	267334	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	DOUGHNUT	490	n/a	n/a	0	0	0
537.282	n/a	WORD	268641	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	PALACE	1006	n/a	n/a	0	0	0
540.026	n/a	WORD	270013	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	WHISKERS	1605	n/a	n/a	0	0	0
542.54	n/a	WORD	271270	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	MOTEL	919	n/a	n/a	0	0	0
545.086	n/a	WORD	272543	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	DANDRUFF	439	n/a	n/a	0	0	0
547.864	n/a	WORD	273932	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	HEADBAND	696	n/a	n/a	0	0	0
550.61	n/a	WORD	275305	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	JUDGE	761	n/a	n/a	0	0	0
553.09	n/a	WORD	276545	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	PLUTO	1092	n/a	n/a	0	0	0
555.804	n/a	WORD	277902	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	VENUS	1557	n/a	n/a	0	0	0
558.6	n/a	WORD	279300	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	DANCER	437	n/a	n/a	0	0	0
561.078	n/a	WORD	280539	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	SPOON	1357	n/a	n/a	0	0	0
563.792	n/a	WORD	281896	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	SHELTER	1282	n/a	n/a	0	0	0
566.588	n/a	WORD	283294	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	PIMPLE	1071	n/a	n/a	0	0	0
569.366	n/a	WORD	284683	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	CROWN	415	n/a	n/a	0	0	0
570.98	n/a	START	285490	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
572.09	n/a	DISTRACTOR	286045	n/a	LTP328	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
572.096	n/a	PROB	286048	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	24	6	9	9
574.426	n/a	PROB	287213	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	10	7	1	2
575.708	n/a	PROB	287854	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	17	9	3	5
577.488	n/a	PROB	288744	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	23	7	7	9
579.386	n/a	PROB	289693	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	16	6	7	3
580.834	n/a	PROB	290417	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	6	1	4	1
582.03	n/a	PROB	291015	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	20	7	9	4
583.496	n/a	PROB	291748	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	15	5	2	8
585.542	n/a	PROB	292771	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	10	2	5	3
586.972	n/a	PROB	293486	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	21	4	8	9
588.954	n/a	PROB	294477	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	20	8	4	8
590.952	n/a	PROB	295476	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	14	2	9	3
592.582	n/a	PROB	296291	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	10	1	8	1
593.594	n/a	STOP	296797	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
596.96	n/a	REC_START	298480	n/a	LTP328	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
598.314	n/a	REC_WORD	299157	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	MARKER	870	n/a	n/a	0	0	0
599.03	n/a	REC_WORD	299515	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	ROBIN	1199	n/a	n/a	0	0	0
599.622	n/a	REC_WORD	299811	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	TRENCH	1503	n/a	n/a	0	0	0
601.036	n/a	REC_WORD	300518	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	BUTCHER	203	n/a	n/a	0	0	0
601.798	n/a	REC_WORD	300899	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	BASEMENT	94	n/a	n/a	0	0	0
603.33	n/a	REC_WORD	301665	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	GIRL	637	n/a	n/a	0	0	0
607.598	n/a	REC_WORD	303799	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	RADISH	1158	n/a	n/a	0	0	0
609.326	n/a	REC_WORD	304663	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	DOUGHNUT	490	n/a	n/a	0	0	0
612.43	n/a	REC_WORD	306215	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	LACE	792	n/a	n/a	0	0	0
613.438	n/a	REC_WORD	306719	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	ANKLE	24	n/a	n/a	0	0	0
615.924	n/a	REC_WORD	307962	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	HANDBAG	684	n/a	n/a	0	0	0
617.13	n/a	REC_WORD	308565	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	PALACE	1006	n/a	n/a	0	0	0
618.794	n/a	REC_WORD	309397	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	WHISKERS	1605	n/a	n/a	0	0	0
620.414	n/a	REC_WORD	310207	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	MOTEL	919	n/a	n/a	0	0	0
622.434	n/a	REC_WORD	311217	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	DANDRUFF	439	n/a	n/a	0	0	0
623.128	n/a	REC_WORD	311564	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	HEADBAND	696	n/a	n/a	0	0	0
624.562	n/a	REC_WORD	312281	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	SPOON	1357	n/a	n/a	0	0	0
625.328	n/a	REC_WORD	312664	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	SHELTER	1282	n/a	n/a	0	0	0
626.18	n/a	REC_WORD	313090	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	PIMPLE	1071	n/a	n/a	0	0	0
660.898	n/a	REC_WORD	330449	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	DANCER	437	n/a	n/a	0	0	0
661.54	n/a	REC_WORD	330770	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	JUDGE	761	n/a	n/a	0	0	0
662.11	n/a	REC_WORD	331055	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	PLUTO	1092	n/a	n/a	0	0	0
662.654	n/a	REC_WORD	331327	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	2	VENUS	1557	n/a	n/a	0	0	0
687.712	n/a	DISTRACTOR	343856	n/a	LTP328	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
687.712	n/a	START	343856	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
687.762	n/a	PROB	343881	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	11	3	5	3
689.526	n/a	PROB	344763	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	16	3	8	5
691.254	n/a	PROB	345627	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	12	3	5	4
692.586	n/a	PROB	346293	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	14	8	4	2
693.884	n/a	PROB	346942	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	10	3	3	4
695.848	n/a	PROB	347924	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	12	7	3	2
696.912	n/a	PROB	348456	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	12	5	6	1
697.96	n/a	PROB	348980	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	14	7	6	1
699.226	n/a	PROB	349613	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	15	8	2	5
700.408	n/a	PROB	350204	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	9	3	2	4
702.054	n/a	PROB	351027	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	15	7	3	5
703.286	n/a	PROB	351643	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	13	3	1	9
704.65	n/a	PROB	352325	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	16	6	9	1
705.848	n/a	PROB	352924	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	20	8	4	8
707.114	n/a	PROB	353557	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	17	7	5	5
708.512	n/a	PROB	354256	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	9	4	1	4
709.908	n/a	PROB	354954	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	16	7	4	5
711.114	n/a	STOP	355557	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
712.89	n/a	WORD	356445	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	PISTOL	1075	n/a	n/a	0	0	0
715.554	n/a	WORD	357777	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	SODA	1341	n/a	n/a	0	0	0
718.016	n/a	WORD	359008	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	DRAWING	494	n/a	n/a	0	0	0
720.73	n/a	WORD	360365	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	CAMEL	223	n/a	n/a	0	0	0
723.508	n/a	WORD	361754	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
726.204	n/a	WORD	363102	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	SERVANT	1271	n/a	n/a	0	0	0
729.034	n/a	WORD	364517	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	RIFLE	1192	n/a	n/a	0	0	0
731.73	n/a	WORD	365865	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
734.21	n/a	WORD	367105	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	COOKBOOK	373	n/a	n/a	0	0	0
736.822	n/a	WORD	368411	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	LUNCH	849	n/a	n/a	0	0	0
739.55	n/a	WORD	369775	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	BULLET	194	n/a	n/a	0	0	0
742.396	n/a	WORD	371198	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	GARDEN	623	n/a	n/a	0	0	0
744.926	n/a	WORD	372463	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	UNCLE	1536	n/a	n/a	0	0	0
747.522	n/a	WORD	373761	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
750.386	n/a	WORD	375193	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	OUTDOORS	987	n/a	n/a	0	0	0
752.932	n/a	WORD	376466	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	CUSTARD	429	n/a	n/a	0	0	0
755.412	n/a	WORD	377706	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	GRIZZLY	662	n/a	n/a	0	0	0
757.908	n/a	WORD	378954	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	SUSPECT	1415	n/a	n/a	0	0	0
760.604	n/a	WORD	380302	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
763.316	n/a	WORD	381658	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	FLOWER	584	n/a	n/a	0	0	0
