mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
197502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
201947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
203064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
206118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
207953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
236164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
236946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
238023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
239132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
240050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	1	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
240993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
241941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
243123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
349578	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
353784	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
357916	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
362057	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	PERMIT	1051	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
366173	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	WICK	1607	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
370055	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
374220	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	GERM	632	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
378267	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	NIECE	952	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
382274	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
386224	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
390173	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
394079	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
398145	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
402085	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
406034	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
410207	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
415863	REC_START	n/a	LTP128	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
417479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
418582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
419634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
420572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
423795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
424897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
426174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
427132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
430679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
431772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
433418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	GERM	632	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
434999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	NIECE	952	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
437409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	PERMIT	1051	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
439674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
444986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	WICK	1607	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
446403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
551514	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
555463	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
559628	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
563785	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
567742	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
571674	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
575614	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
579429	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
583503	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
587668	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
591492	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
595465	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
599289	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
603254	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
607145	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
611169	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
617018	REC_START	n/a	LTP128	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
621148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
622530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
623977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
625434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
626900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
628447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
629579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
631505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
632513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
634174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
635745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
639975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
641547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
643672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
644545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
731035	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
734882	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
739032	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
743222	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
747311	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
751203	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	MINER	896	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
755118	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	COAL	332	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
758932	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
762889	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
766904	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
771071	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	CUB	419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
775177	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
779109	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
783166	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	WALL	1582	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
784590	KEY_MSG	n/a	LTP128	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787032	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
791122	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
797003	REC_START	n/a	LTP128	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
800844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	WALL	1582	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
801882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
803249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
804226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
805304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
806576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	SPRINKLE	1359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
808197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
819098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
822355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	COAL	332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
823493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
825378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	MINER	896	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
826491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948665	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952763	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956862	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960969	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965160	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969366	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973406	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977288	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981287	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985344	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989534	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993665	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997714	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001763	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005703	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009843	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015700	REC_START	n/a	LTP128	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	MIRROR	899	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
