onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.365234375	n/a	PROB	670444	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	1	19	9	6	4
328.865234375	n/a	PROB	673516	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	1	18	1	8	9
330.3642578125	n/a	PROB	676586	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	1	13	5	2	6
332.2470703125	n/a	PROB	680442	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	1	14	3	4	7
335.0751953125	n/a	STOP	686234	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
335.97900390625	n/a	WORD	688085	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	WARDROBE	1587	n/a	n/a	0	0	0
338.494140625	n/a	WORD	693236	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	CLOTHES	327	n/a	n/a	0	0	0
341.14306640625	n/a	WORD	698661	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TEACHER	1440	n/a	n/a	0	0	0
343.59130859375	n/a	WORD	703675	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TABLET	1427	n/a	n/a	0	0	0
346.3232421875	n/a	WORD	709270	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PECAN	1036	n/a	n/a	0	0	0
349.05517578125	n/a	WORD	714865	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	ICEBERG	731	n/a	n/a	0	0	0
351.58740234375	n/a	WORD	720051	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	BALLOON	75	n/a	n/a	0	0	0
354.236328125	n/a	WORD	725476	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	RADISH	1158	n/a	n/a	0	0	0
356.9853515625	n/a	WORD	731106	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PLATE	1086	n/a	n/a	0	0	0
359.50048828125	n/a	WORD	736257	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TOMBSTONE	1478	n/a	n/a	0	0	0
362.2822265625	n/a	WORD	741954	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
365.064453125	n/a	WORD	747652	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
367.71337890625	n/a	WORD	753077	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PERFUME	1049	n/a	n/a	0	0	0
370.42724609375	n/a	WORD	758635	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	SCALLOP	1242	n/a	n/a	0	0	0
373.26025390625	n/a	WORD	764437	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	SHARK	1275	n/a	n/a	0	0	0
375.90966796875	n/a	WORD	769863	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TAXI	1438	n/a	n/a	0	0	0
378.70751953125	n/a	WORD	775593	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	WAITRESS	1581	n/a	n/a	0	0	0
381.33935546875	n/a	WORD	780983	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	BRAKE	166	n/a	n/a	0	0	0
383.87158203125	n/a	WORD	786169	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	STOMACH	1384	n/a	n/a	0	0	0
386.50341796875	n/a	WORD	791559	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PUPIL	1143	n/a	n/a	0	0	0
388.9697265625	n/a	WORD	796610	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	POSSUM	1112	n/a	n/a	0	0	0
391.61865234375	n/a	WORD	802035	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PISTON	1076	n/a	n/a	0	0	0
394.150390625	n/a	WORD	807220	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	SHOULDER	1294	n/a	n/a	0	0	0
396.8828125	n/a	WORD	812816	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	BUG	187	n/a	n/a	0	0	0
398.49853515625	n/a	START	816125	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
399.564453125	n/a	DISTRACTOR	818308	n/a	LTP346	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
399.58056640625	n/a	PROB	818341	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	22	5	8	9
401.3955078125	n/a	PROB	822058	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	22	7	7	8
403.41162109375	n/a	PROB	826187	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	10	6	2	2
404.79443359375	n/a	PROB	829019	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	11	3	5	3
408.34375	n/a	PROB	836288	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	17	5	4	8
410.44189453125	n/a	PROB	840585	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	4	1	2	1
411.841796875	n/a	PROB	843452	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	18	6	7	5
414.140625	n/a	PROB	848160	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	12	4	2	6
415.60693359375	n/a	PROB	851163	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	17	5	6	6
417.07275390625	n/a	PROB	854165	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	15	1	8	6
418.70458984375	n/a	PROB	857507	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	7	2	1	4
420.470703125	n/a	PROB	861124	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	12	1	3	8
421.81787109375	n/a	STOP	863883	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
424.4345703125	n/a	REC_START	869242	n/a	LTP346	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
425.35302734375	n/a	REC_WORD	871123	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	STOMACH	1384	n/a	n/a	0	0	0
426.6650390625	n/a	REC_WORD	873810	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PUPIL	1143	n/a	n/a	0	0	0
427.48095703125	n/a	REC_WORD	875481	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	POSSUM	1112	n/a	n/a	0	0	0
428.59375	n/a	REC_WORD	877760	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TAXI	1438	n/a	n/a	0	0	0
429.69580078125	n/a	REC_WORD	880017	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	WAITRESS	1581	n/a	n/a	0	0	0
430.77587890625	n/a	REC_WORD	882229	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
431.85595703125	n/a	REC_WORD	884441	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TEACHER	1440	n/a	n/a	0	0	0
432.85400390625	n/a	REC_WORD	886485	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TABLET	1427	n/a	n/a	0	0	0
433.89599609375	n/a	REC_WORD	888619	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	CLOTHES	327	n/a	n/a	0	0	0
435.052734375	n/a	REC_WORD	890988	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	WARDROBE	1587	n/a	n/a	0	0	0
438.5009765625	n/a	REC_WORD	898050	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TOMBSTONE	1478	n/a	n/a	0	0	0
442.65673828125	n/a	REC_WORD	906561	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TAXI	1438	n/a	n/a	0	0	0
447.22607421875	n/a	REC_WORD	915919	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TEACHER	1440	n/a	n/a	0	0	0
450.4228515625	n/a	REC_WORD	922466	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
453.69677734375	n/a	REC_WORD	929171	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	SHOULDER	1294	n/a	n/a	0	0	0
461.421875	n/a	REC_WORD	944992	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PECAN	1036	n/a	n/a	0	0	0
466.52197265625	n/a	REC_WORD	955437	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PLATE	1086	n/a	n/a	0	0	0
467.44921875	n/a	REC_WORD	957336	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	RADISH	1158	n/a	n/a	0	0	0
470.2109375	n/a	REC_WORD	962992	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	BALLOON	75	n/a	n/a	0	0	0
476.2421875	n/a	REC_WORD	975344	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	BUG	187	n/a	n/a	0	0	0
514.8916015625	n/a	WORD	1054498	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	TWIG	1527	n/a	n/a	0	0	0
517.70654296875	n/a	WORD	1060263	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	HEDGE	699	n/a	n/a	0	0	0
520.3212890625	n/a	WORD	1065618	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	MUMMY	932	n/a	n/a	0	0	0
523.03759765625	n/a	WORD	1071181	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	GARBAGE	622	n/a	n/a	0	0	0
525.5693359375	n/a	WORD	1076366	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	SCULPTURE	1258	n/a	n/a	0	0	0
528.1015625	n/a	WORD	1081552	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
530.7333984375	n/a	WORD	1086942	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
533.29833984375	n/a	WORD	1092195	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	WAITER	1580	n/a	n/a	0	0	0
535.79736328125	n/a	WORD	1097313	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	COIN	343	n/a	n/a	0	0	0
538.529296875	n/a	WORD	1102908	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	CRUTCH	417	n/a	n/a	0	0	0
541.32861328125	n/a	WORD	1108641	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	LAVA	804	n/a	n/a	0	0	0
544.060546875	n/a	WORD	1114236	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	WIDOW	1608	n/a	n/a	0	0	0
546.8427734375	n/a	WORD	1119934	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	FILM	565	n/a	n/a	0	0	0
549.5244140625	n/a	WORD	1125426	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	TUTU	1524	n/a	n/a	0	0	0
552.07275390625	n/a	WORD	1130645	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	PIGMENT	1066	n/a	n/a	0	0	0
554.53857421875	n/a	WORD	1135695	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	CRATER	400	n/a	n/a	0	0	0
557.25341796875	n/a	WORD	1141255	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	NEUTRON	947	n/a	n/a	0	0	0
559.8857421875	n/a	WORD	1146646	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	BINDER	127	n/a	n/a	0	0	0
562.45068359375	n/a	WORD	1151899	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	NOVEL	960	n/a	n/a	0	0	0
565.24951171875	n/a	WORD	1157631	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	AIRPLANE	12	n/a	n/a	0	0	0
567.89892578125	n/a	WORD	1163057	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	CRAYON	401	n/a	n/a	0	0	0
570.41259765625	n/a	WORD	1168205	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	SPOON	1357	n/a	n/a	0	0	0
573.095703125	n/a	WORD	1173700	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	CRIB	407	n/a	n/a	0	0	0
575.5947265625	n/a	WORD	1178818	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	PALACE	1006	n/a	n/a	0	0	0
577.2109375	n/a	START	1182128	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.06298828125	n/a	DISTRACTOR	1183873	n/a	LTP346	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
578.07666015625	n/a	PROB	1183901	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	13	3	4	6
579.74267578125	n/a	PROB	1187313	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	20	9	2	9
581.1416015625	n/a	PROB	1190178	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	11	1	5	5
582.19189453125	n/a	PROB	1192329	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	1	2	8	5
583.69091796875	n/a	PROB	1195399	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	14	6	1	7
585.8896484375	n/a	PROB	1199902	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	21	8	7	6
588.0546875	n/a	PROB	1204336	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	16	8	1	7
590.470703125	n/a	PROB	1209284	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	15	7	1	7
592.2197265625	n/a	PROB	1212866	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	8	4	2	4
593.56884765625	n/a	PROB	1215629	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	15	5	5	5
594.869140625	n/a	PROB	1218292	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	9	4	1	4
596.5009765625	n/a	PROB	1221634	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	23	7	7	9
599.14990234375	n/a	PROB	1227059	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	13	3	8	2
600.546875	n/a	STOP	1229920	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
603.1318359375	n/a	REC_START	1235214	n/a	LTP346	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
603.55615234375	n/a	REC_WORD	1236083	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	CRIB	407	n/a	n/a	0	0	0
604.32080078125	n/a	REC_WORD	1237649	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	PALACE	1006	n/a	n/a	0	0	0
605.90087890625	n/a	REC_WORD	1240885	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	TUTU	1524	n/a	n/a	0	0	0
608.3271484375	n/a	REC_WORD	1245854	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
609.01806640625	n/a	REC_WORD	1247269	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	WAITER	1580	n/a	n/a	0	0	0
610.81787109375	n/a	REC_WORD	1250955	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	PIGMENT	1066	n/a	n/a	0	0	0
612.9609375	n/a	REC_WORD	1255344	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	CRAYON	401	n/a	n/a	0	0	0
619.8759765625	n/a	REC_WORD	1269506	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	TWIG	1527	n/a	n/a	0	0	0
621.68115234375	n/a	REC_WORD	1273203	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	BUSH	202	n/a	n/a	0	0	0
637.60205078125	n/a	REC_WORD	1305809	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	HEDGE	699	n/a	n/a	0	0	0
651.150390625	n/a	REC_WORD	1333556	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	NEUTRON	947	n/a	n/a	0	0	0
664.033203125	n/a	REC_WORD	1359940	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	AIRPLANE	12	n/a	n/a	0	0	0
693.58642578125	n/a	WORD	1420465	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	SPHINX	1349	n/a	n/a	0	0	0
696.20263671875	n/a	WORD	1425823	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
698.66748046875	n/a	WORD	1430871	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	WORLD	1622	n/a	n/a	0	0	0
701.3984375	n/a	WORD	1436464	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	ATLAS	53	n/a	n/a	0	0	0
704.19873046875	n/a	WORD	1442199	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PUDDING	1139	n/a	n/a	0	0	0
706.99658203125	n/a	WORD	1447929	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
709.62841796875	n/a	WORD	1453319	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PICNIC	1060	n/a	n/a	0	0	0
712.07763671875	n/a	WORD	1458335	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
714.84375	n/a	WORD	1464000	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	XEROX	1628	n/a	n/a	0	0	0
717.57470703125	n/a	WORD	1469593	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	SWIMMER	1420	n/a	n/a	0	0	0
720.056640625	n/a	WORD	1474676	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	SWAMP	1416	n/a	n/a	0	0	0
722.83984375	n/a	WORD	1480376	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	CRAB	397	n/a	n/a	0	0	0
725.57080078125	n/a	WORD	1485969	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PLAYGROUND	1087	n/a	n/a	0	0	0
728.3369140625	n/a	WORD	1491634	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	GRAVE	658	n/a	n/a	0	0	0
730.95166015625	n/a	WORD	1496989	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	DRAGON	492	n/a	n/a	0	0	0
733.3828125	n/a	WORD	1501968	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	TURTLE	1522	n/a	n/a	0	0	0
736.14990234375	n/a	WORD	1507635	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
738.71484375	n/a	WORD	1512888	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
741.4970703125	n/a	WORD	1518586	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
744.0458984375	n/a	WORD	1523806	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	TOASTER	1472	n/a	n/a	0	0	0
746.5107421875	n/a	WORD	1528854	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	SLIDE	1326	n/a	n/a	0	0	0
749.259765625	n/a	WORD	1534484	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	NAPKIN	937	n/a	n/a	0	0	0
751.74169921875	n/a	WORD	1539567	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
754.20703125	n/a	WORD	1544616	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
755.82275390625	n/a	START	1547925	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
756.8330078125	n/a	DISTRACTOR	1549994	n/a	LTP346	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
756.8388671875	n/a	PROB	1550006	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	13	2	8	3
759.73779296875	n/a	PROB	1555943	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	20	9	8	3
763.0029296875	n/a	PROB	1562630	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	20	4	8	8
764.90185546875	n/a	PROB	1566519	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	17	7	9	1
766.201171875	n/a	PROB	1569180	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	12	9	2	1
767.56689453125	n/a	PROB	1571977	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	11	4	5	2
769.93310546875	n/a	PROB	1576823	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	18	4	6	8
771.96484375	n/a	PROB	1580984	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	18	7	2	9
774.01416015625	n/a	PROB	1585181	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	6	3	1	2
775.42919921875	n/a	PROB	1588079	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	18	7	4	7
776.9130859375	n/a	PROB	1591118	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	6	2	1	3
778.279296875	n/a	PROB	1593916	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	20	2	9	9
779.63623046875	n/a	STOP	1596695	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
781.611328125	n/a	REC_START	1600740	n/a	LTP346	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
783.26123046875	n/a	REC_WORD	1604119	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
785.568359375	n/a	REC_WORD	1608844	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	SWIMMER	1420	n/a	n/a	0	0	0
786.1279296875	n/a	REC_WORD	1609990	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	SWAMP	1416	n/a	n/a	0	0	0
788.9150390625	n/a	REC_WORD	1615698	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	DRAGON	492	n/a	n/a	0	0	0
792.31298828125	n/a	REC_WORD	1622657	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	TURTLE	1522	n/a	n/a	0	0	0
794.64111328125	n/a	REC_WORD	1627425	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	CRIB	407	n/a	n/a	0	0	0
796.05126953125	n/a	REC_WORD	1630313	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PALACE	1006	n/a	n/a	0	0	0
799.34130859375	n/a	REC_WORD	1637051	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	WORLD	1622	n/a	n/a	0	0	0
799.689453125	n/a	REC_WORD	1637764	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	ATLAS	53	n/a	n/a	0	0	0
801.2373046875	n/a	REC_WORD	1640934	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
802.50927734375	n/a	REC_WORD	1643539	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PUDDING	1139	n/a	n/a	0	0	0
806.98828125	n/a	REC_WORD	1652712	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	SPHINX	1349	n/a	n/a	0	0	0
808.22021484375	n/a	REC_WORD	1655235	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
811.01806640625	n/a	REC_WORD	1660965	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PICNIC	1060	n/a	n/a	0	0	0
811.90625	n/a	REC_WORD	1662784	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
