onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
316.39453125	n/a	WORD	647976	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	OUTFIT	988	n/a	n/a	0	0	0
319.025390625	n/a	WORD	653364	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	HAMPER	682	n/a	n/a	0	0	0
321.50830078125	n/a	WORD	658449	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	FOOT	590	n/a	n/a	0	0	0
324.30712890625	n/a	WORD	664181	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	LOFT	840	n/a	n/a	0	0	0
326.8212890625	n/a	WORD	669330	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	TURNIP	1521	n/a	n/a	0	0	0
329.30419921875	n/a	WORD	674415	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	NECKLACE	940	n/a	n/a	0	0	0
331.96923828125	n/a	WORD	679873	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	FRAGRANCE	599	n/a	n/a	0	0	0
334.65087890625	n/a	WORD	685365	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	KETCHUP	771	n/a	n/a	0	0	0
337.35107421875	n/a	WORD	690895	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	BUCKET	184	n/a	n/a	0	0	0
340.0146484375	n/a	WORD	696350	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	RABBIT	1152	n/a	n/a	0	0	0
342.796875	n/a	WORD	702048	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	TORTOISE	1486	n/a	n/a	0	0	0
345.546875	n/a	WORD	707680	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	COUNTY	389	n/a	n/a	0	0	0
348.27880859375	n/a	WORD	713275	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	TART	1436	n/a	n/a	0	0	0
350.8095703125	n/a	WORD	718458	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	ANKLE	24	n/a	n/a	0	0	0
353.3095703125	n/a	WORD	723578	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	SWAMP	1416	n/a	n/a	0	0	0
356.00732421875	n/a	WORD	729103	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	FLAG	573	n/a	n/a	0	0	0
358.63916015625	n/a	WORD	734493	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	HERO	706	n/a	n/a	0	0	0
360.25634765625	n/a	START	737805	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
361.21630859375	n/a	DISTRACTOR	739771	n/a	LTP364	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
361.22216796875	n/a	PROB	739783	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	1	15	3	7	4
365.13720703125	n/a	PROB	747801	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	1	17	7	3	7
367.5029296875	n/a	PROB	752646	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	1	7	3	3	1
374.4658203125	n/a	PROB	766906	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	1	17	1	7	9
377.0478515625	n/a	PROB	772194	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	1	13	4	4	5
379.02978515625	n/a	PROB	776253	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	1	18	7	6	5
381.16259765625	n/a	PROB	780621	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	1	14	8	4	2
383.09033203125	n/a	STOP	784569	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
386.14453125	n/a	REC_START	790824	n/a	LTP364	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
388.75732421875	n/a	REC_WORD	796175	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	PUPPY	1144	n/a	n/a	0	0	0
389.60302734375	n/a	REC_WORD	797907	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	CROWN	415	n/a	n/a	0	0	0
391.26123046875	n/a	REC_WORD	801303	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	LONDON	843	n/a	n/a	0	0	0
393.8251953125	n/a	REC_WORD	806554	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	BUREAU	199	n/a	n/a	0	0	0
396.10302734375	n/a	REC_WORD	811219	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	CANDY	230	n/a	n/a	0	0	0
401.640625	n/a	REC_WORD	822560	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	WHISKY	-1	n/a	n/a	0	0	0
407.0927734375	n/a	REC_WORD	833726	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	BOURBON	-1	n/a	n/a	0	0	0
410.310546875	n/a	REC_WORD	840316	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	LACE	792	n/a	n/a	0	0	0
411.50830078125	n/a	REC_WORD	842769	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	OUTFIT	988	n/a	n/a	0	0	0
413.1494140625	n/a	REC_WORD	846130	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	HAMPER	682	n/a	n/a	0	0	0
413.83447265625	n/a	REC_WORD	847533	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	FOOT	590	n/a	n/a	0	0	0
414.59326171875	n/a	REC_WORD	849087	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	LOFT	840	n/a	n/a	0	0	0
415.96240234375	n/a	REC_WORD	851891	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	TURNIP	1521	n/a	n/a	0	0	0
416.51318359375	n/a	REC_WORD	853019	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	NECKLACE	940	n/a	n/a	0	0	0
421.5224609375	n/a	REC_WORD	863278	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	TART	1436	n/a	n/a	0	0	0
422.06640625	n/a	REC_WORD	864392	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	KETCHUP	771	n/a	n/a	0	0	0
424.5283203125	n/a	REC_WORD	869434	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	RABBIT	1152	n/a	n/a	0	0	0
426.4462890625	n/a	REC_WORD	873362	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	TORTOISE	1486	n/a	n/a	0	0	0
428.23486328125	n/a	REC_WORD	877025	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	1	COUNTY	389	n/a	n/a	0	0	0
476.56640625	n/a	DISTRACTOR	976008	n/a	LTP364	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
476.5673828125	n/a	START	976010	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
476.58349609375	n/a	PROB	976043	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	2	10	3	5	2
479.26513671875	n/a	PROB	981535	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	2	12	4	2	6
481.68017578125	n/a	PROB	986481	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	2	16	6	3	7
483.2802734375	n/a	PROB	989758	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	2	17	3	8	6
485.6611328125	n/a	PROB	994634	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	2	13	8	2	3
487.2783203125	n/a	PROB	997946	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	2	2	8	6	9
491.16015625	n/a	PROB	1005896	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	2	19	5	6	8
494.640625	n/a	PROB	1013024	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	2	15	3	3	9
500.56689453125	n/a	STOP	1025161	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
501.720703125	n/a	WORD	1027524	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	CRATER	400	n/a	n/a	0	0	0
504.4697265625	n/a	WORD	1033154	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	TRENCH	1503	n/a	n/a	0	0	0
507.2353515625	n/a	WORD	1038818	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	GRILL	661	n/a	n/a	0	0	0
509.783203125	n/a	WORD	1044036	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	WORKER	1621	n/a	n/a	0	0	0
512.29931640625	n/a	WORD	1049189	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	BREAST	171	n/a	n/a	0	0	0
514.89697265625	n/a	WORD	1054509	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	POWDER	1117	n/a	n/a	0	0	0
517.4970703125	n/a	WORD	1059834	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	CURTAIN	427	n/a	n/a	0	0	0
520.24609375	n/a	WORD	1065464	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	PICTURE	1061	n/a	n/a	0	0	0
522.7099609375	n/a	WORD	1070510	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	BRANCH	168	n/a	n/a	0	0	0
525.49267578125	n/a	WORD	1076209	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	TROUT	1511	n/a	n/a	0	0	0
528.224609375	n/a	WORD	1081804	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	MARKER	870	n/a	n/a	0	0	0
530.7724609375	n/a	WORD	1087022	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	MAMMAL	861	n/a	n/a	0	0	0
533.33984375	n/a	WORD	1092280	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	PECAN	1036	n/a	n/a	0	0	0
535.88671875	n/a	WORD	1097496	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	STONE	1385	n/a	n/a	0	0	0
538.353515625	n/a	WORD	1102548	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	PROTON	1132	n/a	n/a	0	0	0
541.0185546875	n/a	WORD	1108006	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	NEUTRON	947	n/a	n/a	0	0	0
543.55126953125	n/a	WORD	1113193	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	RATTLE	1170	n/a	n/a	0	0	0
545.9990234375	n/a	WORD	1118206	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	BEAKER	104	n/a	n/a	0	0	0
548.615234375	n/a	WORD	1123564	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	SCALLOP	1242	n/a	n/a	0	0	0
551.39697265625	n/a	WORD	1129261	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	STOVE	1388	n/a	n/a	0	0	0
554.1630859375	n/a	WORD	1134926	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	QUEEN	1149	n/a	n/a	0	0	0
556.90966796875	n/a	WORD	1140551	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	SHRUB	1299	n/a	n/a	0	0	0
559.509765625	n/a	WORD	1145876	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	TILE	1468	n/a	n/a	0	0	0
562.2255859375	n/a	WORD	1151438	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
563.8408203125	n/a	START	1154746	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.91943359375	n/a	DISTRACTOR	1156955	n/a	LTP364	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
564.92236328125	n/a	PROB	1156961	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	3	14	9	2	3
568.70458984375	n/a	PROB	1164707	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	3	15	8	3	4
571.869140625	n/a	PROB	1171188	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	3	11	3	7	1
573.66845703125	n/a	PROB	1174873	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	3	9	2	3	4
575.33544921875	n/a	PROB	1178287	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	3	9	6	1	2
577.5009765625	n/a	PROB	1182722	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	3	18	6	7	5
580.04931640625	n/a	PROB	1187941	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	3	15	7	7	1
581.533203125	n/a	PROB	1190980	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	3	17	1	9	7
583.09912109375	n/a	PROB	1194187	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	3	11	1	2	8
587.83984375	n/a	STOP	1203896	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
589.677734375	n/a	REC_START	1207660	n/a	LTP364	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
595.5986328125	n/a	REC_WORD	1219786	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	WINDOW	1611	n/a	n/a	0	0	0
597.37060546875	n/a	REC_WORD	1223415	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	CURTAIN	427	n/a	n/a	0	0	0
602.2265625	n/a	REC_WORD	1233360	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	PICTURE	1061	n/a	n/a	0	0	0
602.90625	n/a	REC_WORD	1234752	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	FRAME	600	n/a	n/a	0	0	0
603.67822265625	n/a	REC_WORD	1236333	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	BRANCH	168	n/a	n/a	0	0	0
604.91943359375	n/a	REC_WORD	1238875	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	TROUT	1511	n/a	n/a	0	0	0
607.96435546875	n/a	REC_WORD	1245111	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	MARKER	870	n/a	n/a	0	0	0
610.64990234375	n/a	REC_WORD	1250611	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	MAMMAL	861	n/a	n/a	0	0	0
615.35205078125	n/a	REC_WORD	1260241	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	PECAN	1036	n/a	n/a	0	0	0
617.31103515625	n/a	REC_WORD	1264253	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	STONE	1385	n/a	n/a	0	0	0
618.2890625	n/a	REC_WORD	1266256	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	BEAKER	104	n/a	n/a	0	0	0
619.94775390625	n/a	REC_WORD	1269653	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	PROTON	1132	n/a	n/a	0	0	0
620.509765625	n/a	REC_WORD	1270804	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	NEUTRON	947	n/a	n/a	0	0	0
625.392578125	n/a	REC_WORD	1280804	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	SCALLOP	1242	n/a	n/a	0	0	0
629.36962890625	n/a	REC_WORD	1288949	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	STOVE	1388	n/a	n/a	0	0	0
631.54736328125	n/a	REC_WORD	1293409	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
632.150390625	n/a	REC_WORD	1294644	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	TILE	1468	n/a	n/a	0	0	0
633.1025390625	n/a	REC_WORD	1296594	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	2	QUEEN	1149	n/a	n/a	0	0	0
680.11767578125	n/a	WORD	1392881	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	SHELTER	1282	n/a	n/a	0	0	0
682.7158203125	n/a	WORD	1398202	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	SLUG	1329	n/a	n/a	0	0	0
685.298828125	n/a	WORD	1403492	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	POSSUM	1112	n/a	n/a	0	0	0
688.08056640625	n/a	WORD	1409189	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	OUTDOORS	987	n/a	n/a	0	0	0
690.62841796875	n/a	WORD	1414407	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	PERMIT	1051	n/a	n/a	0	0	0
693.1953125	n/a	WORD	1419664	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	BEEF	113	n/a	n/a	0	0	0
695.7431640625	n/a	WORD	1424882	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	CHEMIST	292	n/a	n/a	0	0	0
698.29248046875	n/a	WORD	1430103	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	SMOG	1330	n/a	n/a	0	0	0
700.97412109375	n/a	WORD	1435595	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	COTTAGE	384	n/a	n/a	0	0	0
703.65625	n/a	WORD	1441088	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	TABLET	1427	n/a	n/a	0	0	0
706.43896484375	n/a	WORD	1446787	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	PASTA	1021	n/a	n/a	0	0	0
709.2041015625	n/a	WORD	1452450	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	ROD	1203	n/a	n/a	0	0	0
711.8349609375	n/a	WORD	1457838	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	MONSTER	912	n/a	n/a	0	0	0
714.2685546875	n/a	WORD	1462822	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	SHELF	1280	n/a	n/a	0	0	0
716.7158203125	n/a	WORD	1467834	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	KEEPER	769	n/a	n/a	0	0	0
719.28271484375	n/a	WORD	1473091	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	FIREMAN	569	n/a	n/a	0	0	0
721.96337890625	n/a	WORD	1478581	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	GLASS	639	n/a	n/a	0	0	0
724.71240234375	n/a	WORD	1484211	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	WINDOW	1611	n/a	n/a	0	0	0
727.16259765625	n/a	WORD	1489229	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	NOTEBOOK	959	n/a	n/a	0	0	0
729.611328125	n/a	WORD	1494244	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	OX	994	n/a	n/a	0	0	0
732.34326171875	n/a	WORD	1499839	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	CATTLE	261	n/a	n/a	0	0	0
734.791015625	n/a	WORD	1504852	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	LABEL	790	n/a	n/a	0	0	0
737.47412109375	n/a	WORD	1510347	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	BINDER	127	n/a	n/a	0	0	0
739.97216796875	n/a	WORD	1515463	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	ATOM	55	n/a	n/a	0	0	0
741.5888671875	n/a	START	1518774	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.48876953125	n/a	DISTRACTOR	1520617	n/a	LTP364	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
742.5048828125	n/a	PROB	1520650	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	4	16	4	4	8
744.28662109375	n/a	PROB	1524299	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	4	14	4	7	3
746.001953125	n/a	PROB	1527812	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	4	5	1	3	1
747.552734375	n/a	PROB	1530988	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	4	20	6	6	8
751.0498046875	n/a	PROB	1538150	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	4	11	3	7	1
752.69873046875	n/a	PROB	1541527	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	4	8	2	4	2
754.16552734375	n/a	PROB	1544531	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	4	14	3	5	7
755.91455078125	n/a	PROB	1548113	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	4	14	6	1	7
760.6455078125	n/a	PROB	1557802	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	4	7	4	1	2
765.58837890625	n/a	STOP	1567925	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
767.39306640625	n/a	REC_START	1571621	n/a	LTP364	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
771.90576171875	n/a	REC_WORD	1580863	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	ATOM	55	n/a	n/a	0	0	0
780.16259765625	n/a	REC_WORD	1597773	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	SHELTER	1282	n/a	n/a	0	0	0
782.86962890625	n/a	REC_WORD	1603317	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	PERMIT	1051	n/a	n/a	0	0	0
784.25634765625	n/a	REC_WORD	1606157	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	CATTLE	261	n/a	n/a	0	0	0
785.7783203125	n/a	REC_WORD	1609274	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	POSSUM	1112	n/a	n/a	0	0	0
786.95849609375	n/a	REC_WORD	1611691	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	SLUG	1329	n/a	n/a	0	0	0
791.6572265625	n/a	REC_WORD	1621314	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	3	OUTDOORS	987	n/a	n/a	0	0	0
857.8310546875	n/a	WORD	1756838	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	TWIG	1527	n/a	n/a	0	0	0
860.48095703125	n/a	WORD	1762265	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	IDOL	733	n/a	n/a	0	0	0
863.22998046875	n/a	WORD	1767895	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	SPOON	1357	n/a	n/a	0	0	0
865.744140625	n/a	WORD	1773044	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	DONOR	485	n/a	n/a	0	0	0
868.4609375	n/a	WORD	1778608	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	MAPLE	866	n/a	n/a	0	0	0
871.24267578125	n/a	WORD	1784305	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	LILY	821	n/a	n/a	0	0	0
873.7568359375	n/a	WORD	1789454	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	RIVER	1194	n/a	n/a	0	0	0
876.5234375	n/a	WORD	1795120	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	POPCORN	1104	n/a	n/a	0	0	0
879.2216796875	n/a	WORD	1800646	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	COCOON	339	n/a	n/a	0	0	0
882.03662109375	n/a	WORD	1806411	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
884.701171875	n/a	WORD	1811868	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	ELBOW	520	n/a	n/a	0	0	0
887.50146484375	n/a	WORD	1817603	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	CLAMP	316	n/a	n/a	0	0	0
890.14990234375	n/a	WORD	1823027	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	KLEENEX	782	n/a	n/a	0	0	0
892.7138671875	n/a	WORD	1828278	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	VIRUS	1572	n/a	n/a	0	0	0
895.18115234375	n/a	WORD	1833331	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	LIZARD	834	n/a	n/a	0	0	0
897.7451171875	n/a	WORD	1838582	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
900.2119140625	n/a	WORD	1843634	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	FLOWER	584	n/a	n/a	0	0	0
902.9599609375	n/a	WORD	1849262	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
