mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
837198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
914321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
918319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
926299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
930129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	MONK	910	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933174	SLOW_MSG	n/a	LTP278	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
939498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
943697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	GREASE	660	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	TWIG	1527	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
954739	SLOW_MSG	n/a	LTP278	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
961298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979884	REC_START	n/a	LTP278	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992828	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	STAPLER	1372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1103048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	PAD	998	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132426	REC_START	n/a	LTP278	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208077	REST_REWET	n/a	LTP278	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	WALRUS	1585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1820987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831059	REC_START	n/a	LTP278	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838150	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840300	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975821	REC_START	n/a	LTP278	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999927	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	ROPE	1211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2072083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2076015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2095789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	TONGUE	1479	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122005	REC_START	n/a	LTP278	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266334	REC_START	n/a	LTP278	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	n/a	MUD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
