mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	VAGRANT	1544	n/a	n/a	0	0	0
715471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	TWISTER	1530	n/a	n/a	0	0	0
718072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	CYCLONE	431	n/a	n/a	0	0	0
720604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	PAIL	1002	n/a	n/a	0	0	0
723088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	LAVA	804	n/a	n/a	0	0	0
725904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	WORKER	1621	n/a	n/a	0	0	0
728687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	SCALLOP	1242	n/a	n/a	0	0	0
731188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
733804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	CLOUD	328	n/a	n/a	0	0	0
735421	START	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
736282	DISTRACTOR	n/a	LTP389	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
736288	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	7	7	1	3	3
737821	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	7	13	6	2	5
739870	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	7	15	5	9	1
742470	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	7	13	2	8	3
743988	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	7	11	1	8	2
746520	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	7	12	1	4	7
751138	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	7	11	4	1	6
752687	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	7	14	7	2	5
754437	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	7	15	5	4	6
755953	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	7	16	8	4	4
757420	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	7	13	1	8	4
758758	STOP	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761322	REC_START	n/a	LTP389	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
763209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	MISTER	901	n/a	n/a	0	0	0
764396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	BRANCH	168	n/a	n/a	0	0	0
765674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	BUCKET	184	n/a	n/a	0	0	0
766566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	PAIL	1002	n/a	n/a	0	0	0
767455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	KNIFE	785	n/a	n/a	0	0	0
768900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	BEAKER	104	n/a	n/a	0	0	0
770249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	NEUTRON	947	n/a	n/a	0	0	0
771863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	DUST	508	n/a	n/a	0	0	0
772807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	PRINCE	1124	n/a	n/a	0	0	0
779611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	DAUGHTER	442	n/a	n/a	0	0	0
785188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	GRAVEL	659	n/a	n/a	0	0	0
790763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	STONE	1385	n/a	n/a	0	0	0
792368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	VAGRANT	1544	n/a	n/a	0	0	0
794635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	LAVA	804	n/a	n/a	0	0	0
795978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	WORKER	1621	n/a	n/a	0	0	0
798828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	COUNTY	389	n/a	n/a	0	0	0
800044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
851802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	PANTHER	1009	n/a	n/a	0	0	0
854369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	SANDWICH	1232	n/a	n/a	0	0	0
856970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	BACKBONE	66	n/a	n/a	0	0	0
859685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	SCARF	1246	n/a	n/a	0	0	0
862435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	RELISH	1183	n/a	n/a	0	0	0
864885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	YARN	1631	n/a	n/a	0	0	0
867635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
870402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	FRAGRANCE	599	n/a	n/a	0	0	0
872835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
875652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	PIGMENT	1066	n/a	n/a	0	0	0
878202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
880651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
883086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	OINTMENT	974	n/a	n/a	0	0	0
885868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	WHISKERS	1605	n/a	n/a	0	0	0
888518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	POLICE	1098	n/a	n/a	0	0	0
891036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	GIRL	637	n/a	n/a	0	0	0
893651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	HATCHET	691	n/a	n/a	0	0	0
896202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
898651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	GREASE	660	n/a	n/a	0	0	0
901069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	CANDY	230	n/a	n/a	0	0	0
903718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
906484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
908968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	BOARD	143	n/a	n/a	0	0	0
911484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	CIGAR	308	n/a	n/a	0	0	0
913086	START	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914108	DISTRACTOR	n/a	LTP389	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
914119	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	13	2	6	5
916018	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	7	1	5	1
917185	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	16	9	5	2
919467	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	8	1	6	1
920534	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	16	1	9	6
921734	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	7	4	1	2
922967	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	11	7	2	2
924335	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	12	6	4	2
925584	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	14	1	8	5
926917	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	12	8	1	3
928367	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	20	9	7	4
930601	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	19	3	8	8
932202	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	20	5	7	8
934534	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	15	7	5	3
936181	STOP	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938868	REC_START	n/a	LTP389	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
944291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	OINTMENT	974	n/a	n/a	0	0	0
945427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	GREASE	660	n/a	n/a	0	0	0
946404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	PANTHER	1009	n/a	n/a	0	0	0
947606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	WHISKERS	1605	n/a	n/a	0	0	0
949917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	SANDWICH	1232	n/a	n/a	0	0	0
951096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	RELISH	1183	n/a	n/a	0	0	0
952497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	BACKBONE	66	n/a	n/a	0	0	0
953476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	SCARF	1246	n/a	n/a	0	0	0
957548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	POLICE	1098	n/a	n/a	0	0	0
959068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
960632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	BOARD	143	n/a	n/a	0	0	0
964022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
966574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	FRAGRANCE	599	n/a	n/a	0	0	0
977068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
1029333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1031932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	POET	1095	n/a	n/a	0	0	0
1034566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1037017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	LONDON	843	n/a	n/a	0	0	0
1039799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	PIGEON	1065	n/a	n/a	0	0	0
1042632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1045366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	TERMITE	1451	n/a	n/a	0	0	0
1047949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	WINDOW	1611	n/a	n/a	0	0	0
1050565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	GLASS	639	n/a	n/a	0	0	0
1053300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
1055732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1058183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	BANQUET	86	n/a	n/a	0	0	0
1060732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	SALAD	1224	n/a	n/a	0	0	0
1063515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	BASEMENT	94	n/a	n/a	0	0	0
1066316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	WASHER	1592	n/a	n/a	0	0	0
1068999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	LABEL	790	n/a	n/a	0	0	0
1071565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	GARLIC	624	n/a	n/a	0	0	0
1074066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	COBRA	336	n/a	n/a	0	0	0
1076748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	PEACH	1031	n/a	n/a	0	0	0
1079515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	RADISH	1158	n/a	n/a	0	0	0
1082199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	FILM	565	n/a	n/a	0	0	0
1084765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	STICKER	1382	n/a	n/a	0	0	0
1087299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	SODA	1341	n/a	n/a	0	0	0
1089848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	MUFFIN	929	n/a	n/a	0	0	0
1091465	START	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092308	DISTRACTOR	n/a	LTP389	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1092316	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	9	24	9	7	8
1096598	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	9	20	9	3	8
1098848	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	9	13	4	8	1
1100465	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	9	9	6	1	2
1101698	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	9	26	9	8	9
1105082	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	9	13	7	1	5
1106948	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	9	16	7	8	1
1108931	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	9	12	2	3	7
1110581	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	9	6	2	1	3
1111748	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	9	13	1	4	8
1113199	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	9	15	6	5	4
1114449	STOP	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117232	REC_START	n/a	LTP389	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1118233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1119362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	POET	1095	n/a	n/a	0	0	0
1122370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1123398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	WINDOW	1611	n/a	n/a	0	0	0
1124106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
1126432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1127864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	PIGEON	1065	n/a	n/a	0	0	0
1129445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	GLASS	639	n/a	n/a	0	0	0
1131515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	BANQUET	86	n/a	n/a	0	0	0
1132537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	LABEL	790	n/a	n/a	0	0	0
1136899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	GARLIC	624	n/a	n/a	0	0	0
1142293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	BASEMENT	94	n/a	n/a	0	0	0
1144472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	COBRA	336	n/a	n/a	0	0	0
1146425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	WASHER	1592	n/a	n/a	0	0	0
1160494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	TERMITE	1451	n/a	n/a	0	0	0
1178495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	BABE	-1	n/a	n/a	0	0	0
1191114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	6	SALAD	1224	n/a	n/a	0	0	0
1207696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	KEEPER	769	n/a	n/a	0	0	0
1210130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	LEADER	807	n/a	n/a	0	0	0
1212879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	TREAT	1501	n/a	n/a	0	0	0
1215629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1218080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	MUMMY	932	n/a	n/a	0	0	0
1220529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	BUG	187	n/a	n/a	0	0	0
1222946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1225529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	MOTEL	919	n/a	n/a	0	0	0
1228313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	JELLY	755	n/a	n/a	0	0	0
1231097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	GRAPE	654	n/a	n/a	0	0	0
1233879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	CLAM	315	n/a	n/a	0	0	0
1236362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	BIKE	125	n/a	n/a	0	0	0
1238980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1241729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	PARTNER	1017	n/a	n/a	0	0	0
1244462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1247213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	FINGER	567	n/a	n/a	0	0	0
1249845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	STAPLE	1371	n/a	n/a	0	0	0
1252562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	EGYPT	519	n/a	n/a	0	0	0
1255362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	PUDDING	1139	n/a	n/a	0	0	0
1257795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	ACTOR	5	n/a	n/a	0	0	0
1260462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1263280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	CUSTARD	429	n/a	n/a	0	0	0
1265996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	PIZZA	1079	n/a	n/a	0	0	0
1268612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	FLOWER	584	n/a	n/a	0	0	0
1270230	START	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271361	DISTRACTOR	n/a	LTP389	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1271378	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	10	20	6	9	5
1274229	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	10	14	1	5	8
1276196	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	10	18	6	8	4
1282329	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	10	11	6	3	2
1283862	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	10	21	9	4	8
1285912	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	10	22	7	6	9
1288062	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	10	13	9	2	2
1289611	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	10	8	2	1	5
1291395	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	10	16	7	1	8
1292728	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	10	18	3	6	9
1294055	STOP	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296180	REC_START	n/a	LTP389	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1297370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	LEADER	807	n/a	n/a	0	0	0
1298220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	KEEPER	769	n/a	n/a	0	0	0
1299083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1300178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	MUMMY	932	n/a	n/a	0	0	0
1301034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1303477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	FINGER	567	n/a	n/a	0	0	0
1304233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	STAPLE	1371	n/a	n/a	0	0	0
1306028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	PIZZA	1079	n/a	n/a	0	0	0
1307531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	CUSTARD	429	n/a	n/a	0	0	0
1308589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1309668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	PUDDING	1139	n/a	n/a	0	0	0
1310829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	GRAPE	654	n/a	n/a	0	0	0
1311822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	JELLY	755	n/a	n/a	0	0	0
1314068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1316422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1321871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	BUG	187	n/a	n/a	0	0	0
1326118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	EGYPT	519	n/a	n/a	0	0	0
1348605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	7	PARTNER	1017	n/a	n/a	0	0	0
1386660	DISTRACTOR	n/a	LTP389	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1386660	START	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1386677	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	13	7	1	5
1388510	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	20	7	6	7
1390576	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	16	9	2	5
1391994	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	16	7	5	4
1394044	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	10	5	3	2
1395676	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	11	1	4	6
1396977	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	15	4	7	4
1399011	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	14	5	2	7
1400660	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	9	4	1	4
1401843	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	16	6	2	8
1403177	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	17	8	6	3
1405393	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	7	3	2	2
1408393	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	15	1	7	7
1409762	STOP	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1411626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
