onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1135.992	n/a	REC_WORD	567996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	5	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.102	n/a	REC_WORD	569051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	5	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.992	n/a	REC_WORD	571496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	5	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.762	n/a	REC_WORD	579381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	5	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.696	n/a	REC_WORD	593848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	5	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.376	n/a	WORD	605688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	1	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215.374	n/a	WORD	607687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1219.508	n/a	WORD	609754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1223.472	n/a	WORD	611736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1227.472	n/a	WORD	613736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	UMPIRE	1535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1231.47	n/a	WORD	615735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1235.668	n/a	WORD	617834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1239.616	n/a	WORD	619808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	SAND	1230	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1243.448	n/a	WORD	621724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	1	YOLK	1633	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247.398	n/a	WORD	623699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251.562	n/a	WORD	625781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1255.512	n/a	WORD	627756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259.56	n/a	WORD	629780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1263.608	n/a	WORD	631804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1267.512	n/a	WORD	633756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	SPARROW	1347	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1270.54	n/a	SLOW_MSG	635270	n/a	LTP180	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.994	n/a	WORD	636497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1278.934	n/a	REC_START	639467	n/a	LTP180	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.174	n/a	REC_WORD	639587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.688	n/a	REC_WORD	639844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.062	n/a	REC_WORD	640031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.556	n/a	REC_WORD	640278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	UMPIRE	1535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.098	n/a	REC_WORD	647549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.572	n/a	REC_WORD_VV	661286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.918	n/a	WORD	678959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.75	n/a	WORD	680875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.582	n/a	WORD	682791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.798	n/a	WORD	684899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.964	n/a	WORD	686982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.794	n/a	WORD	688897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.778	n/a	WORD	690889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.994	n/a	WORD	692997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.924	n/a	WORD	694962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.006	n/a	WORD	697003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.094	n/a	WORD	699047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.24	n/a	WORD	701120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.426	n/a	WORD	703213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.62	n/a	WORD	705310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.518	n/a	WORD	707259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.45	n/a	WORD	709225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.122	n/a	REC_START	712061	n/a	LTP180	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.876	n/a	REC_WORD	712438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.324	n/a	REC_WORD	712662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.796	n/a	REC_WORD	712898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.448	n/a	REC_WORD	713224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.12	n/a	REC_WORD	713560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.7	n/a	REC_WORD_VV	713850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.322	n/a	REC_WORD_VV	714161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.048	n/a	REC_WORD	715024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.552	n/a	REC_WORD_VV	715276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.552	n/a	REC_WORD_VV	715776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.408	n/a	REC_WORD	716204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.634	n/a	REC_WORD	720817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.486	n/a	REC_WORD	721243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.858	n/a	REC_WORD	722929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.024	n/a	WORD	751512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	NOTE	958	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506.052	n/a	SLOW_MSG	753026	n/a	LTP180	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.562	n/a	WORD	754281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	FOX	598	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1512.444	n/a	WORD	756222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	PRIMATE	1123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1516.292	n/a	WORD	758146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1520.49	n/a	WORD	760245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524.622	n/a	WORD	762311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1528.792	n/a	WORD	764396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1532.704	n/a	WORD	766352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1536.802	n/a	WORD	768401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1540.918	n/a	WORD	770459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545.008	n/a	WORD	772504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	SPIT	1354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548.866	n/a	WORD	774433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552.964	n/a	WORD	776482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1557.03	n/a	WORD	778515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1561.13	n/a	WORD	780565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	EAGLE	512	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564.16	n/a	SLOW_MSG	782080	n/a	LTP180	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.834	n/a	WORD	783417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572.824	n/a	REC_START	786412	n/a	LTP180	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.906	n/a	REC_WORD	786953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.58	n/a	REC_WORD	787290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.942	n/a	REC_WORD	787971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.942	n/a	REC_WORD_VV	788471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.23	n/a	REC_WORD	794115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.408	n/a	REC_WORD_VV	794704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.028	n/a	REC_WORD	795514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	SPIT	1354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.572	n/a	REC_WORD_VV	806786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.96	n/a	WORD	825980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655.84	n/a	WORD	827920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1659.872	n/a	WORD	829936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1663.99	n/a	WORD	831995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668.09	n/a	WORD	834045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672.002	n/a	WORD	836001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676.186	n/a	WORD	838093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680.386	n/a	WORD	840193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	COB	334	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684.268	n/a	WORD	842134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688.432	n/a	WORD	844216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692.448	n/a	WORD	846224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	ORNAMENT	985	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1695.476	n/a	SLOW_MSG	847738	n/a	LTP180	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.152	n/a	WORD	849076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1702.134	n/a	WORD	851067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705.982	n/a	WORD	852991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1709.964	n/a	WORD	854982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714.08	n/a	WORD	857040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719.954	n/a	REC_START	859977	n/a	LTP180	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.716	n/a	REC_WORD	860358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.73	n/a	REC_WORD	860865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.668	n/a	REC_WORD	861334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.508	n/a	REC_WORD_VV	862754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.508	n/a	REC_WORD_VV	863254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.228	n/a	REC_WORD	866614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.586	n/a	REC_WORD	881793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.94	n/a	WORD	899470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803.088	n/a	WORD	901544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1807.168	n/a	WORD	903584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1811.202	n/a	WORD	905601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815.418	n/a	WORD	907709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819.366	n/a	WORD	909683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823.288	n/a	WORD	911644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827.212	n/a	WORD	913606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831.078	n/a	WORD	915539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834.96	n/a	WORD	917480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839.142	n/a	WORD	919571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843.022	n/a	WORD	921511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847.206	n/a	WORD	923603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1851.33	n/a	WORD	925665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1855.538	n/a	WORD	927769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859.386	n/a	WORD	929693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1865.276	n/a	REC_START	932638	n/a	LTP180	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.646	n/a	REC_WORD	932823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.094	n/a	REC_WORD	933047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.538	n/a	REC_WORD	933269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	n/a	TIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.092	n/a	REC_WORD	933546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.104	n/a	REC_WORD_VV	934052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.398	n/a	REC_WORD_VV	934699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.386	n/a	REC_WORD	935193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
