mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
832612	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836799	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840795	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844865	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848844	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852972	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857126	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861179	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865017	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868937	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872849	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876895	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880898	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884877	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889014	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
894866	REC_START	n/a	LTP146	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
896094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
897094	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
899480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
900588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
901845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
903257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
904554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
915394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
916756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
917908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
919789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
925456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
926456	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
931198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
932121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
933121	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974140	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978144	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982139	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986018	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990055	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994234	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998419	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002573	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006627	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010572	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014559	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018396	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022210	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026330	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030392	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034444	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040446	REC_START	n/a	LTP146	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	7	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
1126688	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130725	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134896	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139091	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143036	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146882	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150902	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154831	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159018	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163180	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167017	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170887	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174816	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178795	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182723	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186735	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192613	REC_START	n/a	LTP146	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	8	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283739	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287551	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291597	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295625	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299770	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1303975	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1308153	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1312099	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315919	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1320015	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1324060	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328239	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332267	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336171	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	PIZZA	1079	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340200	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1344228	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1350155	REC_START	n/a	LTP146	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1352470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1353412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1355378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
1357154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
1358201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1360047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1362551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1363599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1364557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1365739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
1367480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1369067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1370067	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1391700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
1402211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
1402839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	9	0	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1441548	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445677	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	UNCLE	1536	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449672	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	GUARDIAN	668	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453626	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457613	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461666	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465846	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469974	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1474036	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477923	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481919	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	CLAY	320	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484940	SLOW_MSG	n/a	LTP146	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487362	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491300	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495187	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499257	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1503144	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508972	REC_START	n/a	LTP146	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1510443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1512673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1520745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1523234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	GUARDIAN	668	n/a	0	n/a	n/a	n/a	n/a	n/a
1526906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
1527829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1529012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1538694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1540071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1596195	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600165	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604052	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
