mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
299973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	WASHER	1592	n/a	n/a	0	0	0
302650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	DUST	508	n/a	n/a	0	0	0
305092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	STAMP	1370	n/a	n/a	0	0	0
307736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	DORM	488	n/a	n/a	0	0	0
310345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	PIANO	1057	n/a	n/a	0	0	0
313050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	MOTOR	922	n/a	n/a	0	0	0
315766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	HIKER	708	n/a	n/a	0	0	0
318505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	ROBIN	1199	n/a	n/a	0	0	0
321265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	COCKTAIL	338	n/a	n/a	0	0	0
324080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	BROOK	177	n/a	n/a	0	0	0
326574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	LAGOON	795	n/a	n/a	0	0	0
329061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	FLASHLIGHT	575	n/a	n/a	0	0	0
331726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	SCARECROW	1245	n/a	n/a	0	0	0
334414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	BARREL	91	n/a	n/a	0	0	0
337079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	CHAMPAGNE	278	n/a	n/a	0	0	0
339607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	AUTHOR	61	n/a	n/a	0	0	0
342149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	VICTIM	1562	n/a	n/a	0	0	0
344971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	WORLD	1622	n/a	n/a	0	0	0
347636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	BLENDER	136	n/a	n/a	0	0	0
350095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	GRAPE	654	n/a	n/a	0	0	0
352884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	FREEZER	604	n/a	n/a	0	0	0
354496	START	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
355650	DISTRACTOR	n/a	LTP290	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
355666	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	4	18	9	4	5
357384	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	4	10	2	7	1
358823	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	4	12	5	2	5
360094	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	4	21	6	8	7
361823	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	4	16	2	5	9
363742	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	4	14	3	6	5
365348	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	4	16	9	5	2
366775	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	4	11	5	1	5
367874	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	4	11	3	3	5
369334	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	4	18	7	7	4
371270	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	4	21	6	7	8
373484	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	4	23	8	8	7
377948	STOP	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
380327	REC_START	n/a	LTP290	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
385083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	LAGOON	795	n/a	n/a	0	0	0
386316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	COCKTAIL	338	n/a	n/a	0	0	0
387082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	BROOK	177	n/a	n/a	0	0	0
389528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	2	STAMP	1370	n/a	n/a	0	0	0
471386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	SKETCH	1315	n/a	n/a	0	0	0
473895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	COD	340	n/a	n/a	0	0	0
476489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	CRICKET	408	n/a	n/a	0	0	0
479232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	WASP	1593	n/a	n/a	0	0	0
481808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	CHAPEL	280	n/a	n/a	0	0	0
484453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	CAFE	216	n/a	n/a	0	0	0
487011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	STAR	1373	n/a	n/a	0	0	0
489622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	SPACE	1345	n/a	n/a	0	0	0
492415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	TOASTER	1472	n/a	n/a	0	0	0
494841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	MUFFIN	929	n/a	n/a	0	0	0
497552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	SLIME	1327	n/a	n/a	0	0	0
500010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	TUTU	1524	n/a	n/a	0	0	0
502749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	MAMMAL	861	n/a	n/a	0	0	0
505448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	SHERIFF	1284	n/a	n/a	0	0	0
507974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	PORTRAIT	1111	n/a	n/a	0	0	0
510746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	MESSAGE	888	n/a	n/a	0	0	0
513327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	CRAYON	401	n/a	n/a	0	0	0
516021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	FLEET	578	n/a	n/a	0	0	0
518548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	AIRPORT	13	n/a	n/a	0	0	0
521202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	PLUTO	1092	n/a	n/a	0	0	0
523750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	SEAL	1262	n/a	n/a	0	0	0
526426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	SHOULDER	1294	n/a	n/a	0	0	0
528936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	TRENCH	1503	n/a	n/a	0	0	0
531446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	PILOT	1070	n/a	n/a	0	0	0
533063	START	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534125	DISTRACTOR	n/a	LTP290	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
534139	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	13	1	3	9
535624	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	20	9	5	6
537647	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	18	5	8	5
539174	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	13	1	7	5
541513	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	16	3	6	7
542967	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	11	2	3	6
544289	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	17	3	6	8
545895	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	12	5	1	6
547852	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	24	8	9	7
549610	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	19	9	7	3
550964	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	13	8	3	2
552492	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	16	3	9	4
553925	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	12	2	6	4
555470	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	13	6	6	1
556692	STOP	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
558894	REC_START	n/a	LTP290	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
561306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	AIRPORT	13	n/a	n/a	0	0	0
562082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	PLUTO	1092	n/a	n/a	0	0	0
566710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	CAFE	216	n/a	n/a	0	0	0
568615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	CHAPEL	280	n/a	n/a	0	0	0
569445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	STAR	1373	n/a	n/a	0	0	0
570042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	SPACE	1345	n/a	n/a	0	0	0
574062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	CRICKET	408	n/a	n/a	0	0	0
574539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	WASP	1593	n/a	n/a	0	0	0
575227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	COD	340	n/a	n/a	0	0	0
575753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	3	SKETCH	1315	n/a	n/a	0	0	0
649942	DISTRACTOR	n/a	LTP290	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
649942	START	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
649992	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	22	8	7	7
651632	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	16	6	2	8
653188	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	24	9	8	7
657052	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	15	9	1	5
658737	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	9	4	2	3
660147	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	15	6	2	7
661653	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	16	3	9	4
663309	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	19	9	6	4
664560	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	20	9	4	7
665981	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	15	3	3	9
668691	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	17	8	2	7
670314	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	10	6	1	3
671975	PROB	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	14	3	5	6
673597	STOP	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
674936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
677525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
680101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	FRAGRANCE	599	n/a	n/a	0	0	0
682766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SUNRISE	1407	n/a	n/a	0	0	0
685342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SCOTCH	1251	n/a	n/a	0	0	0
687785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	COLONEL	348	n/a	n/a	0	0	0
690496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	PRINCESS	1125	n/a	n/a	0	0	0
693038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	CUSTARD	429	n/a	n/a	0	0	0
695548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	CORAL	378	n/a	n/a	0	0	0
698374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	MILDEW	893	n/a	n/a	0	0	0
700851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
703428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SUNSET	1408	n/a	n/a	0	0	0
706120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	BOX	159	n/a	n/a	0	0	0
708826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SPOOL	1356	n/a	n/a	0	0	0
711620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	THREAD	1460	n/a	n/a	0	0	0
714431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
716923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	CLIMBER	323	n/a	n/a	0	0	0
719421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
722209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SKIRT	1319	n/a	n/a	0	0	0
724958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	WRIST	1626	n/a	n/a	0	0	0
