onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1074.14	n/a	REC_WORD	537070	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	TORTOISE	1486	n/a	n/a	0	0	0
1075.176	n/a	REC_WORD	537588	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	PIZZA	1079	n/a	n/a	0	0	0
1075.724	n/a	REC_WORD	537862	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	FLASK	576	n/a	n/a	0	0	0
1080.086	n/a	REC_WORD	540043	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	RABBIT	1152	n/a	n/a	0	0	0
1080.872	n/a	REC_WORD	540436	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	BREAST	171	n/a	n/a	0	0	0
1081.744	n/a	REC_WORD	540872	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	CARROT	249	n/a	n/a	0	0	0
1085.04	n/a	REC_WORD	542520	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	CANAL	226	n/a	n/a	0	0	0
1085.79	n/a	REC_WORD	542895	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	COFFEE	341	n/a	n/a	0	0	0
1086.832	n/a	REC_WORD	543416	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	CHAPEL	280	n/a	n/a	0	0	0
1087.552	n/a	REC_WORD	543776	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	YOLK	1633	n/a	n/a	0	0	0
1088.866	n/a	REC_WORD	544433	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	WIDOW	1608	n/a	n/a	0	0	0
1089.576	n/a	REC_WORD	544788	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	TOMBSTONE	1478	n/a	n/a	0	0	0
1090.728	n/a	REC_WORD	545364	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	RAFT	1159	n/a	n/a	0	0	0
1092.794	n/a	REC_WORD	546397	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	PUDDLE	1140	n/a	n/a	0	0	0
1097.61	n/a	REC_WORD	548805	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
1098.364	n/a	REC_WORD	549182	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	AGENT	10	n/a	n/a	0	0	0
1114.668	n/a	REC_WORD	557334	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	STATUE	1374	n/a	n/a	0	0	0
1115.526	n/a	REC_WORD	557763	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	REBEL	1172	n/a	n/a	0	0	0
1116.3	n/a	REC_WORD	558150	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
1117.442	n/a	REC_WORD	558721	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	3	WARDROBE	1587	n/a	n/a	0	0	0
1156.494	n/a	WORD	578247	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	BRIEFCASE	175	n/a	n/a	0	0	0
1159.146	n/a	WORD	579573	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
1161.932	n/a	WORD	580966	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	ACTRESS	6	n/a	n/a	0	0	0
1164.534	n/a	WORD	582267	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	PREACHER	1119	n/a	n/a	0	0	0
1167.02	n/a	WORD	583510	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	GAZELLE	628	n/a	n/a	0	0	0
1169.822	n/a	WORD	584911	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	KEEPER	769	n/a	n/a	0	0	0
1172.458	n/a	WORD	586229	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	PARENT	1013	n/a	n/a	0	0	0
1175.16	n/a	WORD	587580	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
1177.73	n/a	WORD	588865	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	MEAT	883	n/a	n/a	0	0	0
1180.546	n/a	WORD	590273	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CHURCH	307	n/a	n/a	0	0	0
1183.05	n/a	WORD	591525	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	MAPLE	866	n/a	n/a	0	0	0
1185.702	n/a	WORD	592851	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
1188.336	n/a	WORD	594168	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	NOTEBOOK	959	n/a	n/a	0	0	0
1190.924	n/a	WORD	595462	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	ANTLER	29	n/a	n/a	0	0	0
1193.626	n/a	WORD	596813	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	GUARD	667	n/a	n/a	0	0	0
1196.36	n/a	WORD	598180	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	IDOL	733	n/a	n/a	0	0	0
1199.046	n/a	WORD	599523	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	FIREPLACE	570	n/a	n/a	0	0	0
1201.716	n/a	WORD	600858	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	SLIDE	1326	n/a	n/a	0	0	0
1204.368	n/a	WORD	602184	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	LODGE	839	n/a	n/a	0	0	0
1207.054	n/a	WORD	603527	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CUPBOARD	425	n/a	n/a	0	0	0
1209.856	n/a	WORD	604928	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	GARDEN	623	n/a	n/a	0	0	0
1212.676	n/a	WORD	606338	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
1215.46	n/a	WORD	607730	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
1217.93	n/a	WORD	608965	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	AIRPORT	13	n/a	n/a	0	0	0
1219.546	n/a	START	609773	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1220.368	n/a	DISTRACTOR	610184	n/a	LTP328	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1220.396	n/a	PROB	610198	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	11	6	2	3
1222.182	n/a	PROB	611091	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	11	1	6	4
1223.584	n/a	PROB	611792	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	5	1	2	2
1224.752	n/a	PROB	612376	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	17	7	9	1
1226.136	n/a	PROB	613068	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	18	5	7	6
1228.088	n/a	PROB	614044	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	15	6	2	7
1230.072	n/a	PROB	615036	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	14	1	4	9
1231.356	n/a	PROB	615678	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	14	6	4	4
1232.742	n/a	PROB	616371	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	14	4	1	9
1233.994	n/a	PROB	616997	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	18	7	5	6
1235.994	n/a	PROB	617997	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	17	6	7	4
1238.362	n/a	PROB	619181	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	13	4	5	4
1240.098	n/a	PROB	620049	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	11	3	3	5
1243.546	n/a	STOP	621773	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1245.37	n/a	REC_START	622685	n/a	LTP328	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1247.198	n/a	REC_WORD	623599	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	BRIEFCASE	175	n/a	n/a	0	0	0
1248.094	n/a	REC_WORD_VV	624047	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1248.56	n/a	REC_WORD	624280	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
1249.168	n/a	REC_WORD	624584	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	ACTRESS	6	n/a	n/a	0	0	0
1251.352	n/a	REC_WORD	625676	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	PARENT	1013	n/a	n/a	0	0	0
1252.014	n/a	REC_WORD	626007	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	GAZELLE	628	n/a	n/a	0	0	0
1252.748	n/a	REC_WORD	626374	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	KEEPER	769	n/a	n/a	0	0	0
1254.818	n/a	REC_WORD	627409	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	PREACHER	1119	n/a	n/a	0	0	0
1257.224	n/a	REC_WORD	628612	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
1260.158	n/a	REC_WORD	630079	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	MEAT	883	n/a	n/a	0	0	0
1260.88	n/a	REC_WORD	630440	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CHURCH	307	n/a	n/a	0	0	0
1263.894	n/a	REC_WORD	631947	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	ANTLER	29	n/a	n/a	0	0	0
1265.324	n/a	REC_WORD	632662	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	IDOL	733	n/a	n/a	0	0	0
1266.184	n/a	REC_WORD	633092	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	GUARD	667	n/a	n/a	0	0	0
1267.01	n/a	REC_WORD	633505	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	SLIDE	1326	n/a	n/a	0	0	0
1268.408	n/a	REC_WORD	634204	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	GARDEN	623	n/a	n/a	0	0	0
1269.118	n/a	REC_WORD	634559	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
1270.338	n/a	REC_WORD_VV	635169	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1271.054	n/a	REC_WORD	635527	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CUPBOARD	425	n/a	n/a	0	0	0
1271.914	n/a	REC_WORD	635957	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	FIREPLACE	570	n/a	n/a	0	0	0
1275.456	n/a	REC_WORD	637728	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	LODGE	839	n/a	n/a	0	0	0
1304.798	n/a	REC_WORD	652399	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	GAZELLE	628	n/a	n/a	0	0	0
1349.742	n/a	DISTRACTOR	674871	n/a	LTP328	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1349.742	n/a	START	674871	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1349.758	n/a	PROB	674879	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	17	6	5	6
1351.474	n/a	PROB	675737	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	21	7	8	6
1352.96	n/a	PROB	676480	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	15	6	1	8
1354.244	n/a	PROB	677122	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	12	6	4	2
1355.344	n/a	PROB	677672	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	14	4	4	6
1356.748	n/a	PROB	678374	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	19	4	8	7
1359.15	n/a	PROB	679575	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	11	5	1	5
1360.116	n/a	PROB	680058	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	11	2	3	5
1361.784	n/a	PROB	680892	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	21	6	6	9
1364.82	n/a	PROB	682410	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	20	9	5	6
1366.806	n/a	PROB	683403	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	10	4	1	5
1367.956	n/a	PROB	683978	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	17	8	6	3
1369.676	n/a	PROB	684838	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	15	9	2	4
1371.71	n/a	PROB	685855	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	18	4	7	7
1373.03	n/a	STOP	686515	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1374.964	n/a	WORD	687482	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
1377.748	n/a	WORD	688874	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	CRAYON	401	n/a	n/a	0	0	0
1380.416	n/a	WORD	690208	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
1383.136	n/a	WORD	691568	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
1385.622	n/a	WORD	692811	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SCOTCH	1251	n/a	n/a	0	0	0
1388.306	n/a	WORD	694153	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SPONGE	1355	n/a	n/a	0	0	0
1391.092	n/a	WORD	695546	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	MACHINE	852	n/a	n/a	0	0	0
1393.878	n/a	WORD	696939	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	MONSTER	912	n/a	n/a	0	0	0
1396.58	n/a	WORD	698290	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	ITEM	746	n/a	n/a	0	0	0
1399.216	n/a	WORD	699608	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SILK	1307	n/a	n/a	0	0	0
1401.968	n/a	WORD	700984	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	VELVET	1555	n/a	n/a	0	0	0
1404.604	n/a	WORD	702302	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	WORLD	1622	n/a	n/a	0	0	0
1407.24	n/a	WORD	703620	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	HOOD	714	n/a	n/a	0	0	0
1409.71	n/a	WORD	704855	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
1412.162	n/a	WORD	706081	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	RADISH	1158	n/a	n/a	0	0	0
1414.83	n/a	WORD	707415	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	MATCH	878	n/a	n/a	0	0	0
1417.332	n/a	WORD	708666	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1420.034	n/a	WORD	710017	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
1422.82	n/a	WORD	711410	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
1425.404	n/a	WORD	712702	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
1427.99	n/a	WORD	713995	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
1430.626	n/a	WORD	715313	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
1433.362	n/a	WORD	716681	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	PEBBLE	1035	n/a	n/a	0	0	0
1435.948	n/a	WORD	717974	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
1437.564	n/a	START	718782	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1438.71	n/a	DISTRACTOR	719355	n/a	LTP328	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1438.734	n/a	PROB	719367	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	17	7	1	9
1440.5	n/a	PROB	720250	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	16	9	4	3
1442.386	n/a	PROB	721193	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	14	6	5	3
1443.754	n/a	PROB	721877	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	20	6	5	9
1445.756	n/a	PROB	722878	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	13	3	6	4
1447.04	n/a	PROB	723520	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	4	1	1	2
1448.208	n/a	PROB	724104	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	13	1	6	6
1449.894	n/a	PROB	724947	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	16	4	4	8
1451.526	n/a	PROB	725763	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	14	3	3	8
1453.23	n/a	PROB	726615	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	14	3	6	5
1454.63	n/a	PROB	727315	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	16	7	4	5
1456.298	n/a	PROB	728149	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	15	7	6	2
1458.134	n/a	PROB	729067	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	13	5	2	6
1460.304	n/a	STOP	730152	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1463.436	n/a	REC_START	731718	n/a	LTP328	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1465.74	n/a	REC_WORD_VV	732870	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1466.162	n/a	REC_WORD	733081	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
1466.778	n/a	REC_WORD	733389	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	CRAYON	401	n/a	n/a	0	0	0
1468.194	n/a	REC_WORD	734097	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
1468.884	n/a	REC_WORD	734442	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
1470.338	n/a	REC_WORD	735169	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SCOTCH	1251	n/a	n/a	0	0	0
1471.522	n/a	REC_WORD	735761	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SPONGE	1355	n/a	n/a	0	0	0
1472.474	n/a	REC_WORD	736237	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	MACHINE	852	n/a	n/a	0	0	0
1473.166	n/a	REC_WORD	736583	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	MONSTER	912	n/a	n/a	0	0	0
1475.382	n/a	REC_WORD	737691	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	MATCH	878	n/a	n/a	0	0	0
1476.016	n/a	REC_WORD	738008	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1476.67	n/a	REC_WORD	738335	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
1480.03	n/a	REC_WORD	740015	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
1481.982	n/a	REC_WORD	740991	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
1482.906	n/a	REC_WORD	741453	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
1483.774	n/a	REC_WORD	741887	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	PEBBLE	1035	n/a	n/a	0	0	0
1484.48	n/a	REC_WORD	742240	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
1553.88	n/a	DISTRACTOR	776940	n/a	LTP328	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1553.88	n/a	START	776940	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1553.898	n/a	PROB	776949	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	14	4	3	7
1555.716	n/a	PROB	777858	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	16	4	7	5
1557.482	n/a	PROB	778741	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	15	3	3	9
1558.936	n/a	PROB	779468	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	14	7	2	5
1561.27	n/a	PROB	780635	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	13	4	5	4
1562.788	n/a	PROB	781394	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	23	7	7	9
1564.338	n/a	PROB	782169	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	21	7	7	7
1565.692	n/a	PROB	782846	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	6	3	1	2
1567.158	n/a	PROB	783579	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	12	2	3	7
1568.51	n/a	PROB	784255	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	19	7	8	4
1570.46	n/a	PROB	785230	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	15	5	6	4
1572.046	n/a	PROB	786023	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	11	2	2	7
1573.582	n/a	PROB	786791	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	17	8	1	8
1575.966	n/a	PROB	787983	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	14	1	9	4
1577.448	n/a	STOP	788724	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1578.736	n/a	WORD	789368	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	GIRL	637	n/a	n/a	0	0	0
1581.52	n/a	WORD	790760	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	TREAT	1501	n/a	n/a	0	0	0
1584.19	n/a	WORD	792095	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	SURVEY	1414	n/a	n/a	0	0	0
1586.692	n/a	WORD	793346	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	TOURIST	1488	n/a	n/a	0	0	0
1589.21	n/a	WORD	794605	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1591.946	n/a	WORD	795973	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	TOASTER	1472	n/a	n/a	0	0	0
1594.782	n/a	WORD	797391	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1597.25	n/a	WORD	798625	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	UMPIRE	1535	n/a	n/a	0	0	0
1599.804	n/a	WORD	799902	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	FOOTBALL	591	n/a	n/a	0	0	0
1602.488	n/a	WORD	801244	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	CRATER	400	n/a	n/a	0	0	0
1605.008	n/a	WORD	802504	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
1607.61	n/a	WORD	803805	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1610.162	n/a	WORD	805081	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1612.782	n/a	WORD	806391	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	BRANDY	169	n/a	n/a	0	0	0
1615.266	n/a	WORD	807633	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	COBRA	336	n/a	n/a	0	0	0
1618.02	n/a	WORD	809010	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	POISON	1096	n/a	n/a	0	0	0
1620.854	n/a	WORD	810427	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1623.456	n/a	WORD	811728	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	BEAKER	104	n/a	n/a	0	0	0
1625.958	n/a	WORD	812979	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1628.442	n/a	WORD	814221	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1631.162	n/a	WORD	815581	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	HEART	697	n/a	n/a	0	0	0
1633.716	n/a	WORD	816858	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	LUMBER	848	n/a	n/a	0	0	0
1636.168	n/a	WORD	818084	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	BADGE	68	n/a	n/a	0	0	0
1638.986	n/a	WORD	819493	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	HERO	706	n/a	n/a	0	0	0
