onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1509.514	n/a	WORD	754757	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	6	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515.578	n/a	REC_START	757789	n/a	LTP123	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.546	n/a	REC_WORD	758273	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	6	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.474	n/a	REC_WORD	758737	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	6	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.168	n/a	REC_WORD	759084	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	6	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.094	n/a	REC_WORD	760047	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	6	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.758	n/a	REC_WORD	760879	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	6	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.378	n/a	REC_WORD	761189	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	6	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.496	n/a	REC_WORD	761748	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	6	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.468	n/a	REC_WORD	763234	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	6	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.746	n/a	REC_WORD	763873	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	6	1	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.008	n/a	REC_WORD	769004	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	6	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.08	n/a	WORD	799040	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602.06	n/a	WORD	801030	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606.052	n/a	WORD	803026	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609.95	n/a	WORD	804975	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613.782	n/a	WORD	806891	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617.872	n/a	WORD	808936	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622.038	n/a	WORD	811019	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625.988	n/a	WORD	812994	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630.086	n/a	WORD	815043	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634.184	n/a	WORD	817092	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638.332	n/a	WORD	819166	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642.19	n/a	WORD	821095	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646.148	n/a	WORD	823074	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650.238	n/a	WORD	825119	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654.236	n/a	WORD	827118	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658.176	n/a	WORD	829088	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1663.868	n/a	REC_START	831934	n/a	LTP123	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.294	n/a	REC_WORD	832647	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.952	n/a	REC_WORD	832976	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.676	n/a	REC_WORD	833338	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.254	n/a	REC_WORD	833627	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.95	n/a	REC_WORD	834475	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.098	n/a	REC_WORD	836049	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.54	n/a	REC_WORD	845770	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.82	n/a	REC_WORD	853910	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.202	n/a	REC_WORD	855101	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.608	n/a	WORD	873804	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1751.482	n/a	WORD	875741	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755.688	n/a	WORD	877844	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759.78	n/a	WORD	879890	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763.804	n/a	WORD	881902	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767.702	n/a	WORD	883851	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771.708	n/a	WORD	885854	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775.916	n/a	WORD	887958	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779.892	n/a	WORD	889946	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784.04	n/a	WORD	892020	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788.246	n/a	WORD	894123	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792.12	n/a	WORD	896060	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796.168	n/a	WORD	898084	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800.126	n/a	WORD	900063	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804.25	n/a	WORD	902125	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808.33	n/a	WORD	904165	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.922	n/a	REC_START	906961	n/a	LTP123	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.184	n/a	REC_WORD	907592	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.012	n/a	REC_WORD	908006	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.682	n/a	REC_WORD	908341	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.24	n/a	REC_WORD	908620	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.246	n/a	REC_WORD	910623	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.754	n/a	REC_WORD	913377	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.306	n/a	REC_WORD	916153	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.818	n/a	REC_WORD	916909	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.14	n/a	WORD	948070	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900.088	n/a	WORD	950044	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1904.052	n/a	WORD	952026	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907.902	n/a	WORD	953951	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911.866	n/a	WORD	955933	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915.848	n/a	WORD	957924	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1919.924	n/a	WORD	959962	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1924.056	n/a	WORD	962028	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928.086	n/a	WORD	964043	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932.102	n/a	WORD	966051	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.184	n/a	WORD	968092	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.382	n/a	WORD	970191	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.522	n/a	WORD	972261	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948.496	n/a	WORD	974248	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952.412	n/a	WORD	976206	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956.394	n/a	WORD	978197	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1962.16	n/a	REC_START	981080	n/a	LTP123	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.162	n/a	REC_WORD	981581	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.01	n/a	REC_WORD	982005	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.66	n/a	REC_WORD	982330	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.36	n/a	REC_WORD	983180	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.134	n/a	REC_WORD	983567	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.48	n/a	REC_WORD	984240	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.226	n/a	REC_WORD	985113	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.84	n/a	REC_WORD	985420	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.11	n/a	REC_WORD	987055	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.31	n/a	REC_WORD	991155	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.69	n/a	REC_WORD	994345	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.348	n/a	WORD	1026174	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.248	n/a	WORD	1028124	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2060.072	n/a	WORD	1030036	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2063.946	n/a	WORD	1031973	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2067.994	n/a	WORD	1033997	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2071.978	n/a	WORD	1035989	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076.068	n/a	WORD	1038034	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2080.058	n/a	WORD	1040029	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084.04	n/a	WORD	1042020	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2088.006	n/a	WORD	1044003	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2092.088	n/a	WORD	1046044	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096.202	n/a	WORD	1048101	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2100.35	n/a	WORD	1050175	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2104.558	n/a	WORD	1052279	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.516	n/a	WORD	1054258	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2112.43	n/a	WORD	1056215	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118.438	n/a	REC_START	1059219	n/a	LTP123	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.728	n/a	REC_WORD	1059864	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.268	n/a	REC_WORD	1060134	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.3	n/a	REC_WORD	1060650	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.944	n/a	REC_WORD	1060972	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.5	n/a	REC_WORD	1061750	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.054	n/a	REC_WORD	1067527	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.624	n/a	REC_WORD	1071312	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.522	n/a	REC_WORD	1072761	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.538	n/a	REC_WORD	1073769	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.272	n/a	REC_WORD	1074136	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.336	n/a	WORD	1100668	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205.22	n/a	WORD	1102610	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209.35	n/a	WORD	1104675	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213.2	n/a	WORD	1106600	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2217.348	n/a	WORD	1108674	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221.372	n/a	WORD	1110686	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	GHOST	634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225.288	n/a	WORD	1112644	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2229.37	n/a	WORD	1114685	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2233.352	n/a	WORD	1116676	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2237.516	n/a	WORD	1118758	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2241.674	n/a	WORD	1120837	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245.69	n/a	WORD	1122845	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2249.88	n/a	WORD	1124940	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253.804	n/a	WORD	1126902	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257.786	n/a	WORD	1128893	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2261.81	n/a	WORD	1130905	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2267.91	n/a	REC_START	1133955	n/a	LTP123	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.036	n/a	REC_WORD	1134518	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.79	n/a	REC_WORD	1134895	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.448	n/a	REC_WORD	1135224	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.346	n/a	REC_WORD	1135673	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.95	n/a	REC_WORD	1135975	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.614	n/a	REC_WORD	1136307	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.498	n/a	REC_WORD	1137749	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.342	n/a	REC_WORD	1138671	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.088	n/a	REC_WORD	1139544	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.892	n/a	WORD	1174946	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2353.89	n/a	WORD	1176945	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358.066	n/a	WORD	1179033	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
