mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1148035	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1151996	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155974	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159968	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165943	REC_START	n/a	LTP130	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	1	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268540	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272733	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1276926	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1280755	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1284699	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1288643	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1292604	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296648	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300558	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304486	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308596	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312774	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316601	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320712	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1324806	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1328650	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1334575	REC_START	n/a	LTP130	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483435	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487329	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491240	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495234	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499395	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503422	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507616	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511526	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515737	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519863	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523924	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1528117	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532279	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536389	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540400	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544227	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550119	REC_START	n/a	LTP130	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	n/a	MUSTACHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576316	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759373	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763500	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767527	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771538	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775582	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779659	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783503	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787531	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791441	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795535	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799413	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803590	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807767	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811910	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815788	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819699	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825408	REC_START	n/a	LTP130	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906270	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910430	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914408	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918568	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922429	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926623	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930733	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934794	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938755	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942914	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947058	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951218	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955413	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959623	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963784	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967628	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973437	REC_START	n/a	LTP130	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078829	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2082673	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2086866	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2090811	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2094771	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2098815	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2102925	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2107035	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2111013	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2114890	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	JOURNAL	760	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2118819	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2122945	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2126889	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2130950	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135077	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	RATTLE	1170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139004	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2144731	REC_START	n/a	LTP130	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	RATTLE	1170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149501	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339854	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2343816	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2347892	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2352103	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2356096	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2360140	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2364151	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368095	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2372056	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
