mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
557936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
561928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	WASP	1593	n/a	n/a	0	0	0
563017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	DWARF	510	n/a	n/a	0	0	0
564148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	REINDEER	1181	n/a	n/a	0	0	0
565783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	LEADER	807	n/a	n/a	0	0	0
566828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	SUGAR	1401	n/a	n/a	0	0	0
567927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	HOOD	714	n/a	n/a	0	0	0
568963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	RABBIT	1152	n/a	n/a	0	0	0
570037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	HOUSE	725	n/a	n/a	0	0	0
625303	DISTRACTOR	n/a	LTP303	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
625303	START	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
625317	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	15	2	7	6
626820	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	14	3	8	3
628202	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	15	5	7	3
629270	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	21	8	6	7
631422	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	19	9	5	5
632623	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	16	9	1	6
633625	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	17	7	7	3
635127	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	18	8	5	5
636443	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	10	3	3	4
638213	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	19	7	3	9
639378	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	21	7	7	7
640398	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	11	9	1	1
641298	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	15	7	6	2
642466	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	18	8	4	6
643683	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	11	5	1	5
644584	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	17	6	2	9
645868	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	1	6	3	2
649303	STOP	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
650482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
653134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	STRING	1394	n/a	n/a	0	0	0
655609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	SHINGLE	1285	n/a	n/a	0	0	0
658155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	TREASURE	1500	n/a	n/a	0	0	0
660815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
663633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	HONEY	713	n/a	n/a	0	0	0
666262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	STABLE	1363	n/a	n/a	0	0	0
668703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	PONY	1102	n/a	n/a	0	0	0
671389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	EARRING	514	n/a	n/a	0	0	0
674070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	CRYSTAL	418	n/a	n/a	0	0	0
676510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	BRACELET	163	n/a	n/a	0	0	0
679113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	KNUCKLE	789	n/a	n/a	0	0	0
681631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	FIELD	562	n/a	n/a	0	0	0
684278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
686763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
689482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	NEUTRON	947	n/a	n/a	0	0	0
692090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	LANDSCAPE	799	n/a	n/a	0	0	0
694536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	YARD	1630	n/a	n/a	0	0	0
697023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	RAZOR	1171	n/a	n/a	0	0	0
699524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	BLENDER	136	n/a	n/a	0	0	0
702160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	BASKET	95	n/a	n/a	0	0	0
704595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	AGENT	10	n/a	n/a	0	0	0
707135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	LIGHTNING	820	n/a	n/a	0	0	0
709751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	APRON	35	n/a	n/a	0	0	0
711368	START	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
712185	DISTRACTOR	n/a	LTP303	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
712202	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	18	4	8	6
714123	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	20	8	7	5
715720	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	14	4	2	8
716857	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	15	8	3	4
718389	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	19	1	9	9
719843	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	8	3	4	1
721109	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	9	5	2	2
722861	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	16	8	2	6
724045	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	15	8	5	2
725681	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	16	2	6	8
727133	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	17	9	6	2
728582	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	20	7	7	6
730451	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	16	7	1	8
731584	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	12	1	8	3
733606	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	5	3	1	1
734572	STOP	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
737259	REC_START	n/a	LTP303	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
742859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
743723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	STRING	1394	n/a	n/a	0	0	0
744842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	SHINGLE	1285	n/a	n/a	0	0	0
746066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	TREASURE	1500	n/a	n/a	0	0	0
748206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	HONEY	713	n/a	n/a	0	0	0
749209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	CUFF	423	n/a	n/a	0	0	0
750566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	STABLE	1363	n/a	n/a	0	0	0
751787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	PONY	1102	n/a	n/a	0	0	0
753210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	EARRING	514	n/a	n/a	0	0	0
754231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	CRYSTAL	418	n/a	n/a	0	0	0
755368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	BRACELET	163	n/a	n/a	0	0	0
757138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	KNUCKLE	789	n/a	n/a	0	0	0
758101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	FIELD	562	n/a	n/a	0	0	0
764123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
765191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
767550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	NEUTRON	947	n/a	n/a	0	0	0
768864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	LANDSCAPE	799	n/a	n/a	0	0	0
773336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	RAZOR	1171	n/a	n/a	0	0	0
774406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	BLENDER	136	n/a	n/a	0	0	0
776988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	BASKET	95	n/a	n/a	0	0	0
777886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	AGENT	10	n/a	n/a	0	0	0
778869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	LIGHTNING	820	n/a	n/a	0	0	0
779819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	APRON	35	n/a	n/a	0	0	0
827698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
830205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CARROT	249	n/a	n/a	0	0	0
832836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CLOTHES	327	n/a	n/a	0	0	0
835405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	NEPHEW	942	n/a	n/a	0	0	0
837958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
840392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	DRESS	495	n/a	n/a	0	0	0
842895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CONVICT	371	n/a	n/a	0	0	0
845528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CAFE	216	n/a	n/a	0	0	0
848305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	SCULPTURE	1258	n/a	n/a	0	0	0
850919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	STATUE	1374	n/a	n/a	0	0	0
853602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	SHELTER	1282	n/a	n/a	0	0	0
856295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	AUTHOR	61	n/a	n/a	0	0	0
858974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	KNAPSACK	783	n/a	n/a	0	0	0
861575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
864003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	COBRA	336	n/a	n/a	0	0	0
866696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BELLY	119	n/a	n/a	0	0	0
869349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	STAPLER	1372	n/a	n/a	0	0	0
871876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	UMPIRE	1535	n/a	n/a	0	0	0
874320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	PLUMBER	1091	n/a	n/a	0	0	0
876938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BRICK	172	n/a	n/a	0	0	0
879648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	SHORTCAKE	1292	n/a	n/a	0	0	0
882209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CIRCUS	311	n/a	n/a	0	0	0
884953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	TRUMPET	1513	n/a	n/a	0	0	0
887629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	RAILROAD	1162	n/a	n/a	0	0	0
889241	START	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
890238	DISTRACTOR	n/a	LTP303	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
890248	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	16	8	3	5
891866	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	19	6	5	7
893550	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	15	3	4	8
894903	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	9	3	3	3
895954	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	15	6	3	6
897103	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	14	7	2	5
898620	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	10	3	4	3
900523	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	11	3	1	7
901741	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	17	8	4	5
904409	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	14	4	2	8
905560	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	13	7	4	2
907796	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	12	3	7	2
909114	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	14	6	6	2
911147	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	17	3	8	6
912660	STOP	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915001	REC_START	n/a	LTP303	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
918890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
919887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CARROT	249	n/a	n/a	0	0	0
921092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CLOTHES	327	n/a	n/a	0	0	0
922170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	NEPHEW	942	n/a	n/a	0	0	0
923513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
924712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	DRESS	495	n/a	n/a	0	0	0
925743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CONVICT	371	n/a	n/a	0	0	0
927685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	STATUE	1374	n/a	n/a	0	0	0
928722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	SCULPTURE	1258	n/a	n/a	0	0	0
932939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	AUTHOR	61	n/a	n/a	0	0	0
934318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	KNAPSACK	783	n/a	n/a	0	0	0
940423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
941556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	COBRA	336	n/a	n/a	0	0	0
942689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BELLY	119	n/a	n/a	0	0	0
943752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	STAPLER	1372	n/a	n/a	0	0	0
946524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	UMPIRE	1535	n/a	n/a	0	0	0
947584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	PLUMBER	1091	n/a	n/a	0	0	0
948684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BRICK	172	n/a	n/a	0	0	0
949681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	SHORTCAKE	1292	n/a	n/a	0	0	0
951773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CIRCUS	311	n/a	n/a	0	0	0
952814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	TRUMPET	1513	n/a	n/a	0	0	0
953792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	RAILROAD	1162	n/a	n/a	0	0	0
1005458	DISTRACTOR	n/a	LTP303	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1005458	START	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1005474	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	17	6	2	9
1007208	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	12	6	1	5
1008728	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	13	1	7	5
1010227	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	7	2	3	2
1011612	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	17	5	4	8
1012946	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	12	8	2	2
1014081	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	8	3	2	3
1015481	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	19	4	7	8
1016884	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	18	5	7	6
1018467	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	8	6	1	1
1019685	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	19	5	6	8
1021586	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	15	3	7	5
1022806	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	21	7	5	9
1024857	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	15	6	6	3
1025974	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	12	2	9	1
1027075	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	16	6	2	8
1028313	STOP	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1030345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	GUARD	667	n/a	n/a	0	0	0
1033081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	FEMALE	559	n/a	n/a	0	0	0
1035685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	GANGSTER	620	n/a	n/a	0	0	0
1038119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	BOULDER	155	n/a	n/a	0	0	0
1040569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	GUITAR	670	n/a	n/a	0	0	0
1043172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	WALNUT	1584	n/a	n/a	0	0	0
1045741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	LEMON	810	n/a	n/a	0	0	0
1048342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1051079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	SIDING	1304	n/a	n/a	0	0	0
1053696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	VILLAGE	1566	n/a	n/a	0	0	0
1056299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	THRONE	1461	n/a	n/a	0	0	0
1058851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	BREAST	171	n/a	n/a	0	0	0
1061503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	LETTUCE	814	n/a	n/a	0	0	0
1064160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	COURSE	390	n/a	n/a	0	0	0
1066930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	ORCHID	982	n/a	n/a	0	0	0
1069648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	SAPPHIRE	1234	n/a	n/a	0	0	0
1072217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	WIFE	1609	n/a	n/a	0	0	0
1074982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1077750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1080301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	COLLEGE	346	n/a	n/a	0	0	0
1083094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	LILY	821	n/a	n/a	0	0	0
1085913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	JACKET	747	n/a	n/a	0	0	0
1088581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	RAISIN	1163	n/a	n/a	0	0	0
1091377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	TRIGGER	1507	n/a	n/a	0	0	0
1092986	START	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1094099	DISTRACTOR	n/a	LTP303	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1094103	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	12	1	5	6
1096132	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	11	5	1	5
1097514	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	20	9	3	8
1099484	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	15	4	5	6
1100969	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	11	3	2	6
1102619	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	9	5	2	2
1104020	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	16	2	5	9
1105621	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	5	1	2	2
1106654	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	16	9	4	3
1108339	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	20	7	9	4
1109924	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	20	9	7	4
1111641	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	12	2	1	9
1112777	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	14	9	1	4
1113912	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	20	5	9	6
1115361	PROB	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	16	2	7	7
1116588	STOP	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1118917	REC_START	n/a	LTP303	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1121886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	GUARD	667	n/a	n/a	0	0	0
1122778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	FEMALE	559	n/a	n/a	0	0	0
1124051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	GANGSTER	620	n/a	n/a	0	0	0
1125338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	BOULDER	155	n/a	n/a	0	0	0
1126363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	GUITAR	670	n/a	n/a	0	0	0
1127451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	WALNUT	1584	n/a	n/a	0	0	0
1128460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	LEMON	810	n/a	n/a	0	0	0
1129428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1130663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	SIDING	1304	n/a	n/a	0	0	0
1131825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	THRONE	1461	n/a	n/a	0	0	0
