mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1019401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	6	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	6	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	6	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	6	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097307	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101336	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105157	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109360	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113198	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117227	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121321	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125151	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129253	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133307	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137170	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141289	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145211	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149106	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153001	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157130	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	BOWL	158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162815	REC_START	n/a	LTP095	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	7	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277290	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281468	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	PLAQUE	1084	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285322	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289442	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293646	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297749	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301720	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305698	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309686	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313839	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317734	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321663	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325525	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329629	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333458	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1337578	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343247	REC_START	n/a	LTP095	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	PLAQUE	1084	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	8	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430054	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433908	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1437812	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441932	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445902	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449873	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453718	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457622	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461434	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465579	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469783	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473928	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	0	NOTEBOOK	959	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478083	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482136	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486014	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490001	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495670	REC_START	n/a	LTP095	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	9	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574902	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579107	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583010	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586855	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590801	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594979	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598833	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602912	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606874	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610969	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615056	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	0	BRAIN	165	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619227	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623197	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	0	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627292	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631245	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635449	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641177	REC_START	n/a	LTP095	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	0	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	0	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668549	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690739	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691428	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	10	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720525	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724620	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728640	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732777	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736906	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741026	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745089	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748975	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753004	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756999	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760878	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764990	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769128	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773181	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777169	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781005	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786600	REC_START	n/a	LTP095	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810022	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873930	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877942	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881913	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885983	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889887	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894048	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898060	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902115	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905993	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910131	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914109	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917937	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921841	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925953	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929782	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933619	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939529	REC_START	n/a	LTP095	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
