mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
655875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
658400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
660957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	SUSPECT	1415	n/a	n/a	0	0	0
663733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
666459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
668983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	SLIDE	1326	n/a	n/a	0	0	0
671425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	JELLY	755	n/a	n/a	0	0	0
673900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	BARREL	91	n/a	n/a	0	0	0
676659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	CATCHER	258	n/a	n/a	0	0	0
679233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	CROWN	415	n/a	n/a	0	0	0
681941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
684668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	CANYON	235	n/a	n/a	0	0	0
687444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	RABBIT	1152	n/a	n/a	0	0	0
690185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	MOTOR	922	n/a	n/a	0	0	0
692660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	HOOD	714	n/a	n/a	0	0	0
695101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	BULLET	194	n/a	n/a	0	0	0
696707	START	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
697887	DISTRACTOR	n/a	LTP344	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
697894	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	6	13	7	1	5
699966	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	6	11	4	3	4
701506	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	6	23	9	9	5
703445	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	6	15	3	9	3
704900	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	6	18	9	2	7
707240	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	6	14	8	5	1
708913	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	6	15	3	8	4
710736	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	6	10	4	4	2
712039	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	6	11	1	4	6
713795	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	6	17	2	9	6
715585	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	6	1	2	2	7
716772	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	6	15	3	6	6
720707	STOP	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
722524	REC_START	n/a	LTP344	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
723788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	RABBIT	1152	n/a	n/a	0	0	0
724501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	CANYON	235	n/a	n/a	0	0	0
725447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	MOTOR	922	n/a	n/a	0	0	0
726139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	HOOD	714	n/a	n/a	0	0	0
727429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	BULLET	194	n/a	n/a	0	0	0
728980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
729967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
730610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	SLIDE	1326	n/a	n/a	0	0	0
731611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	BARREL	91	n/a	n/a	0	0	0
732492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	JELLY	755	n/a	n/a	0	0	0
733776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	CATCHER	258	n/a	n/a	0	0	0
736238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
737116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	DONKEY	484	n/a	n/a	0	0	0
738096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	LODGE	839	n/a	n/a	0	0	0
739436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
742287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
743805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	SUSPECT	1415	n/a	n/a	0	0	0
744694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
745728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	TORTOISE	1486	n/a	n/a	0	0	0
746406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
749233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	DINER	467	n/a	n/a	0	0	0
750250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	4	WINDOW	1611	n/a	n/a	0	0	0
812966	DISTRACTOR	n/a	LTP344	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
812966	START	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
812982	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	19	8	3	8
814739	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	10	5	2	3
816176	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	20	6	6	8
818468	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	13	4	5	4
820357	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	17	7	8	2
821745	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	9	6	1	2
823232	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	8	3	2	3
824337	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	11	4	2	5
825658	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	18	6	8	4
827145	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	22	9	8	5
829587	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	21	8	7	6
831895	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	11	4	3	4
833500	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	9	4	1	4
834654	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	11	6	2	3
836459	STOP	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
837947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
840589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	LUGGAGE	847	n/a	n/a	0	0	0
843097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
845622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	PAIL	1002	n/a	n/a	0	0	0
848113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	OYSTER	995	n/a	n/a	0	0	0
850739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	FLEET	578	n/a	n/a	0	0	0
853314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
856122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	SCRIBBLE	1256	n/a	n/a	0	0	0
858648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	LACE	792	n/a	n/a	0	0	0
861138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	JURY	766	n/a	n/a	0	0	0
863865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	BEAVER	109	n/a	n/a	0	0	0
866507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	MEAT	883	n/a	n/a	0	0	0
869131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	LEG	809	n/a	n/a	0	0	0
871857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	KNAPSACK	783	n/a	n/a	0	0	0
874399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	SNACK	1331	n/a	n/a	0	0	0
877090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	MARKET	871	n/a	n/a	0	0	0
879549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	FRANCE	601	n/a	n/a	0	0	0
882341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	STONE	1385	n/a	n/a	0	0	0
884766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	TRIBE	1505	n/a	n/a	0	0	0
887408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	ARMY	39	n/a	n/a	0	0	0
890015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	KIDNEY	776	n/a	n/a	0	0	0
892775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	GRAVE	658	n/a	n/a	0	0	0
895517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
898075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
899681	START	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
900500	DISTRACTOR	n/a	LTP344	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
900517	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	13	3	5	5
902238	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	19	4	6	9
903343	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	15	5	6	4
904480	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	22	8	9	5
906050	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	12	5	2	5
907171	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	17	3	5	9
908911	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	16	7	2	7
910231	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	10	3	3	4
911569	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	14	4	3	7
913073	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	10	3	4	3
914863	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	7	3	1	3
915932	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	10	1	7	2
917890	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	11	4	6	1
919093	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	13	3	7	3
920096	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	9	1	1	7
921116	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	11	2	3	6
922750	STOP	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
925515	REC_START	n/a	LTP344	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
937562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	BEAVER	109	n/a	n/a	0	0	0
938748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	JURY	766	n/a	n/a	0	0	0
939314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	STONE	1385	n/a	n/a	0	0	0
940273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	CHURCH	307	n/a	n/a	0	0	0
941440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	ARMY	39	n/a	n/a	0	0	0
943368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
944167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	GRAVE	658	n/a	n/a	0	0	0
945359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
945886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	SNACK	1331	n/a	n/a	0	0	0
947508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	MEAT	883	n/a	n/a	0	0	0
949568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	KIDNEY	776	n/a	n/a	0	0	0
956902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
959240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	LACE	792	n/a	n/a	0	0	0
964224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	FLEET	578	n/a	n/a	0	0	0
965877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
966877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
967362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
974963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
976775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	PAIL	1002	n/a	n/a	0	0	0
977660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	5	OYSTER	995	n/a	n/a	0	0	0
1015956	DISTRACTOR	n/a	LTP344	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1015957	START	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1015973	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	18	3	9	6
1018214	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	6	1	2	3
1019502	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	16	3	8	5
1021926	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	24	7	9	8
1023932	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	15	8	4	3
1025253	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	17	2	8	7
1026358	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	16	6	4	6
1027428	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	10	1	5	4
1028531	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	14	7	4	3
1030186	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	10	7	1	2
1031324	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	12	7	2	3
1033028	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	23	8	7	8
1037360	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	13	4	1	8
1038873	STOP	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1040804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	MEDAL	885	n/a	n/a	0	0	0
1043296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1046104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	LOVER	846	n/a	n/a	0	0	0
1048613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	SCALPEL	1243	n/a	n/a	0	0	0
1051288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	ZIPPER	1636	n/a	n/a	0	0	0
1054063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1056723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1059246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	DANDRUFF	439	n/a	n/a	0	0	0
1061822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1064464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	OZONE	996	n/a	n/a	0	0	0
1067256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	CAFE	216	n/a	n/a	0	0	0
1069899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	GRILL	661	n/a	n/a	0	0	0
1072340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	COOKBOOK	373	n/a	n/a	0	0	0
1075131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	SERVANT	1271	n/a	n/a	0	0	0
1077858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	SHERIFF	1284	n/a	n/a	0	0	0
1080550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1083275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	PORTRAIT	1111	n/a	n/a	0	0	0
1085800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	EGYPT	519	n/a	n/a	0	0	0
1088342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	BUGGY	188	n/a	n/a	0	0	0
1090949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	CIGAR	308	n/a	n/a	0	0	0
1093709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1096166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	TAXI	1438	n/a	n/a	0	0	0
1098642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1101232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	NECKLACE	940	n/a	n/a	0	0	0
1102839	START	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1103837	DISTRACTOR	n/a	LTP344	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1103842	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	7	4	2	1
1105414	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	17	1	8	8
1107437	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	18	8	8	2
1108574	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	12	8	3	1
1109927	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	19	9	6	4
1111148	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	16	1	7	8
1112218	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	11	7	1	3
1113323	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	12	2	4	6
1114577	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	16	9	3	4
1117703	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	10	2	3	5
1119191	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	16	6	1	9
1120345	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	20	6	7	7
1121649	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	16	9	5	2
1123706	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	10	2	1	7
1124826	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	21	8	4	9
1126315	STOP	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1128706	REC_START	n/a	LTP344	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1129249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	NECKLACE	940	n/a	n/a	0	0	0
1130208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1131602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	SERVANT	1271	n/a	n/a	0	0	0
1132745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1133826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	SHERIFF	1284	n/a	n/a	0	0	0
1134982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1136120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	OZONE	996	n/a	n/a	0	0	0
1142806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	MEDAL	885	n/a	n/a	0	0	0
1143685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1144775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	LOVER	846	n/a	n/a	0	0	0
1147217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	SCALPEL	1243	n/a	n/a	0	0	0
1148570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	ZIPPER	1636	n/a	n/a	0	0	0
1149658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1219147	DISTRACTOR	n/a	LTP344	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1219148	START	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1219164	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	17	4	5	8
1220837	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	12	7	2	3
1222493	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	17	6	5	6
1223864	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	14	2	3	9
1225904	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	24	9	6	9
1227459	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	8	3	2	3
1229448	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	4	1	1	2
1230301	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	12	1	3	8
1231539	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	21	9	4	8
1233979	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	8	2	5	1
1235233	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	20	8	9	3
1236889	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	20	4	8	8
1238611	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	21	8	6	7
1241304	PROB	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	12	4	6	2
1242591	STOP	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1244162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1246654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	SAUSAGE	1238	n/a	n/a	0	0	0
1249463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	PICNIC	1060	n/a	n/a	0	0	0
1252054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	PLATE	1086	n/a	n/a	0	0	0
1254513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	MILK	895	n/a	n/a	0	0	0
1257289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	CLOCK	325	n/a	n/a	0	0	0
1259780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	DRAGON	492	n/a	n/a	0	0	0
1262254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1264830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	YACHT	1629	n/a	n/a	0	0	0
1267371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	PANTHER	1009	n/a	n/a	0	0	0
1269880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	7	LADY	794	n/a	n/a	0	0	0
