onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
895.032	n/a	PROB	447516	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	11	4	3	4
897.068	n/a	PROB	448534	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	13	1	8	4
898.73	n/a	STOP	449365	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
900.338	n/a	WORD	450169	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	JURY	766	n/a	n/a	0	0	0
902.922	n/a	WORD	451461	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	SHRUB	1299	n/a	n/a	0	0	0
905.758	n/a	WORD	452879	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	BROOK	177	n/a	n/a	0	0	0
908.21	n/a	WORD	454105	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	DUSTPAN	509	n/a	n/a	0	0	0
910.946	n/a	WORD	455473	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
913.382	n/a	WORD	456691	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
915.918	n/a	WORD	457959	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
918.488	n/a	WORD	459244	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	KEEPER	769	n/a	n/a	0	0	0
921.038	n/a	WORD	460519	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	LIPSTICK	829	n/a	n/a	0	0	0
923.556	n/a	WORD	461778	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	CANAL	226	n/a	n/a	0	0	0
926.076	n/a	WORD	463038	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	PUPIL	1143	n/a	n/a	0	0	0
928.694	n/a	WORD	464347	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	ROBIN	1199	n/a	n/a	0	0	0
931.23	n/a	WORD	465615	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
933.916	n/a	WORD	466958	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
936.652	n/a	WORD	468326	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	SEAFOOD	1260	n/a	n/a	0	0	0
939.37	n/a	WORD	469685	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	HOOK	715	n/a	n/a	0	0	0
941.822	n/a	WORD	470911	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	SLUG	1329	n/a	n/a	0	0	0
944.524	n/a	WORD	472262	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	GRAVEL	659	n/a	n/a	0	0	0
947.278	n/a	WORD	473639	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	PAIL	1002	n/a	n/a	0	0	0
949.846	n/a	WORD	474923	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	TILE	1468	n/a	n/a	0	0	0
952.548	n/a	WORD	476274	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	CITRUS	313	n/a	n/a	0	0	0
955.134	n/a	WORD	477567	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	FLEET	578	n/a	n/a	0	0	0
957.92	n/a	WORD	478960	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
960.622	n/a	WORD	480311	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	SHELTER	1282	n/a	n/a	0	0	0
962.24	n/a	START	481120	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963.098	n/a	DISTRACTOR	481549	n/a	LTP328	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
963.124	n/a	PROB	481562	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	6	3	1	1	1
965.642	n/a	PROB	482821	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	6	15	3	8	4
967.36	n/a	PROB	483680	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	6	16	4	8	4
969.312	n/a	PROB	484656	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	6	13	8	2	3
970.696	n/a	PROB	485348	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	6	19	9	2	8
972.898	n/a	PROB	486449	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	6	16	7	2	7
974.666	n/a	PROB	487333	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	6	22	6	7	9
976.768	n/a	PROB	488384	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	6	22	6	8	8
981.022	n/a	PROB	490511	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	6	12	6	4	2
982.206	n/a	PROB	491103	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	6	18	9	2	7
983.858	n/a	PROB	491929	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	6	21	8	8	5
985.876	n/a	STOP	492938	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988.196	n/a	REC_START	494098	n/a	LTP328	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
994.29	n/a	REC_WORD	497145	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	JURY	766	n/a	n/a	0	0	0
995.908	n/a	REC_WORD	497954	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	SHRUB	1299	n/a	n/a	0	0	0
999.238	n/a	REC_WORD	499619	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1001.556	n/a	REC_WORD	500778	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
1006.586	n/a	REC_WORD	503293	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	PUPIL	1143	n/a	n/a	0	0	0
1008.186	n/a	REC_WORD	504093	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	TEACHER	1440	n/a	n/a	0	0	0
1012.02	n/a	REC_WORD	506010	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	ROBIN	1199	n/a	n/a	0	0	0
1013.078	n/a	REC_WORD	506539	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
1014.078	n/a	REC_WORD_VV	507039	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1014.56	n/a	REC_WORD	507280	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	BROOK	177	n/a	n/a	0	0	0
1028.932	n/a	REC_WORD	514466	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
1030.898	n/a	REC_WORD	515449	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	SEAFOOD	1260	n/a	n/a	0	0	0
1032.246	n/a	REC_WORD	516123	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	HOOK	715	n/a	n/a	0	0	0
1033.304	n/a	REC_WORD	516652	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	SLUG	1329	n/a	n/a	0	0	0
1035.076	n/a	REC_WORD	517538	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	GRAVEL	659	n/a	n/a	0	0	0
1036.63	n/a	REC_WORD	518315	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	PAIL	1002	n/a	n/a	0	0	0
1100.106	n/a	WORD	550053	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
1102.858	n/a	WORD	551429	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	CRIB	407	n/a	n/a	0	0	0
1105.544	n/a	WORD	552772	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	GLOBE	641	n/a	n/a	0	0	0
1108.246	n/a	WORD	554123	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	OINTMENT	974	n/a	n/a	0	0	0
1110.782	n/a	WORD	555391	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	POLICE	1098	n/a	n/a	0	0	0
1113.568	n/a	WORD	556784	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	PORK	1108	n/a	n/a	0	0	0
1116.254	n/a	WORD	558127	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	MEAT	883	n/a	n/a	0	0	0
1119.056	n/a	WORD	559528	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	INFANT	737	n/a	n/a	0	0	0
1121.892	n/a	WORD	560946	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	DIVER	476	n/a	n/a	0	0	0
1124.378	n/a	WORD	562189	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	PASSAGE	1019	n/a	n/a	0	0	0
1127.012	n/a	WORD	563506	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
1129.516	n/a	WORD	564758	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	SMOG	1330	n/a	n/a	0	0	0
1132.116	n/a	WORD	566058	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
1134.568	n/a	WORD	567284	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	PISTOL	1075	n/a	n/a	0	0	0
1137.004	n/a	WORD	568502	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	ITEM	746	n/a	n/a	0	0	0
1139.84	n/a	WORD	569920	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
1142.392	n/a	WORD	571196	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	LODGE	839	n/a	n/a	0	0	0
1145.212	n/a	WORD	572606	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	GARBAGE	622	n/a	n/a	0	0	0
1147.93	n/a	WORD	573965	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	AGENT	10	n/a	n/a	0	0	0
1150.716	n/a	WORD	575358	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	VIRUS	1572	n/a	n/a	0	0	0
1153.284	n/a	WORD	576642	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
1155.97	n/a	WORD	577985	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
1158.424	n/a	WORD	579212	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	GRILL	661	n/a	n/a	0	0	0
1161.142	n/a	WORD	580571	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	MAILMAN	858	n/a	n/a	0	0	0
1162.76	n/a	START	581380	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1163.912	n/a	DISTRACTOR	581956	n/a	LTP328	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1163.928	n/a	PROB	581964	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	7	10	5	2	3
1167.898	n/a	PROB	583949	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	7	20	9	7	4
1170.5	n/a	PROB	585250	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	7	16	5	3	8
1172.418	n/a	PROB	586209	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	7	13	8	1	4
1174.136	n/a	PROB	587068	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	7	18	7	5	6
1176.872	n/a	PROB	588436	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	7	11	6	1	4
1178.156	n/a	PROB	589078	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	7	19	8	8	3
1179.974	n/a	PROB	589987	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	7	12	1	6	5
1181.208	n/a	PROB	590604	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	7	18	8	4	6
1183.462	n/a	PROB	591731	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	7	17	3	6	8
1185.648	n/a	STOP	592824	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1188.532	n/a	REC_START	594266	n/a	LTP328	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1190.468	n/a	REC_WORD	595234	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	MAILMAN	858	n/a	n/a	0	0	0
1194.95	n/a	REC_WORD	597475	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
1196.454	n/a	REC_WORD	598227	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	CRIB	407	n/a	n/a	0	0	0
1197.492	n/a	REC_WORD	598746	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	GLOBE	641	n/a	n/a	0	0	0
1198.704	n/a	REC_WORD	599352	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	OINTMENT	974	n/a	n/a	0	0	0
1199.696	n/a	REC_WORD	599848	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	POLICE	1098	n/a	n/a	0	0	0
1208.312	n/a	REC_WORD	604156	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	INFANT	737	n/a	n/a	0	0	0
1209.598	n/a	REC_WORD	604799	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	DIVER	476	n/a	n/a	0	0	0
1211.528	n/a	REC_WORD	605764	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
1212.458	n/a	REC_WORD	606229	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	PISTOL	1075	n/a	n/a	0	0	0
1213.956	n/a	REC_WORD	606978	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	ITEM	746	n/a	n/a	0	0	0
1215.17	n/a	REC_WORD	607585	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
1216.594	n/a	REC_WORD	608297	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
1217.668	n/a	REC_WORD	608834	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	PASSAGE	1019	n/a	n/a	0	0	0
1219.022	n/a	REC_WORD	609511	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	5	SMOG	1330	n/a	n/a	0	0	0
1278.992	n/a	WORD	639496	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	CAMEL	223	n/a	n/a	0	0	0
1281.594	n/a	WORD	640797	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	NOMAD	955	n/a	n/a	0	0	0
1284.362	n/a	WORD	642181	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
1286.898	n/a	WORD	643449	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	CEILING	265	n/a	n/a	0	0	0
1289.502	n/a	WORD	644751	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	UMPIRE	1535	n/a	n/a	0	0	0
1292.036	n/a	WORD	646018	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	SOFTBALL	1343	n/a	n/a	0	0	0
1294.654	n/a	WORD	647327	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	GARLIC	624	n/a	n/a	0	0	0
1297.208	n/a	WORD	648604	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	MARROW	872	n/a	n/a	0	0	0
1299.992	n/a	WORD	649996	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	RUG	1215	n/a	n/a	0	0	0
1302.428	n/a	WORD	651214	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	LACE	792	n/a	n/a	0	0	0
1305.012	n/a	WORD	652506	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	CATCHER	258	n/a	n/a	0	0	0
1307.648	n/a	WORD	653824	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	CONCERT	360	n/a	n/a	0	0	0
1310.3	n/a	WORD	655150	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	TEMPLE	1448	n/a	n/a	0	0	0
1312.854	n/a	WORD	656427	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	KLEENEX	782	n/a	n/a	0	0	0
1315.638	n/a	WORD	657819	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1318.074	n/a	WORD	659037	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	LADY	794	n/a	n/a	0	0	0
1320.544	n/a	WORD	660272	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	TUBA	1515	n/a	n/a	0	0	0
1323.246	n/a	WORD	661623	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	POSSUM	1112	n/a	n/a	0	0	0
1325.68	n/a	WORD	662840	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	TURTLE	1522	n/a	n/a	0	0	0
1328.418	n/a	WORD	664209	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	RABBIT	1152	n/a	n/a	0	0	0
1331.152	n/a	WORD	665576	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	LONDON	843	n/a	n/a	0	0	0
1333.854	n/a	WORD	666927	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	TWIG	1527	n/a	n/a	0	0	0
1336.54	n/a	WORD	668270	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	MONSTER	912	n/a	n/a	0	0	0
1339.042	n/a	WORD	669521	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	BACKBONE	66	n/a	n/a	0	0	0
1340.66	n/a	START	670330	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1341.858	n/a	DISTRACTOR	670929	n/a	LTP328	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1341.878	n/a	PROB	670939	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	8	24	7	8	9
1345.13	n/a	PROB	672565	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	8	16	5	7	4
1347.816	n/a	PROB	673908	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	8	17	9	4	4
1349.734	n/a	PROB	674867	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	8	8	3	4	1
1351.87	n/a	PROB	675935	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	8	8	1	4	3
1353.438	n/a	PROB	676719	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	8	20	8	8	4
1354.922	n/a	PROB	677461	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	8	11	1	7	3
1356.156	n/a	PROB	678078	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	8	22	9	6	7
1359.058	n/a	PROB	679529	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	8	14	4	8	2
1360.878	n/a	PROB	680439	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	8	16	5	1	9
1362.246	n/a	PROB	681123	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	8	13	8	3	5
1364.226	n/a	STOP	682113	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1366.516	n/a	REC_START	683258	n/a	LTP328	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1378.7	n/a	REC_WORD	689350	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	CAMEL	223	n/a	n/a	0	0	0
1380.254	n/a	REC_WORD	690127	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	NOMAD	955	n/a	n/a	0	0	0
1381.56	n/a	REC_WORD	690780	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
1382.674	n/a	REC_WORD	691337	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	CEILING	265	n/a	n/a	0	0	0
1391.564	n/a	REC_WORD	695782	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	UMPIRE	1535	n/a	n/a	0	0	0
1393.868	n/a	REC_WORD	696934	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	SOFTBALL	1343	n/a	n/a	0	0	0
1394.868	n/a	REC_WORD_VV	697434	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1395.604	n/a	REC_WORD	697802	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	RUG	1215	n/a	n/a	0	0	0
1396.562	n/a	REC_WORD	698281	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	LACE	792	n/a	n/a	0	0	0
1397.596	n/a	REC_WORD	698798	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	CATCHER	258	n/a	n/a	0	0	0
1399.012	n/a	REC_WORD	699506	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	CONCERT	360	n/a	n/a	0	0	0
1401.872	n/a	REC_WORD	700936	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	KLEENEX	782	n/a	n/a	0	0	0
1403.272	n/a	REC_WORD	701636	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1404.666	n/a	REC_WORD	702333	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	LADY	794	n/a	n/a	0	0	0
1405.872	n/a	REC_WORD	702936	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	TUBA	1515	n/a	n/a	0	0	0
1407.324	n/a	REC_WORD	703662	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	RABBIT	1152	n/a	n/a	0	0	0
1408.452	n/a	REC_WORD	704226	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	TURTLE	1522	n/a	n/a	0	0	0
1409.478	n/a	REC_WORD	704739	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	POSSUM	1112	n/a	n/a	0	0	0
1410.966	n/a	REC_WORD	705483	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	LONDON	843	n/a	n/a	0	0	0
1414.838	n/a	REC_WORD	707419	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	BACKBONE	66	n/a	n/a	0	0	0
1416.912	n/a	REC_WORD	708456	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	MONSTER	912	n/a	n/a	0	0	0
1417.912	n/a	REC_WORD_VV	708956	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1418.432	n/a	REC_WORD	709216	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	6	TWIG	1527	n/a	n/a	0	0	0
1457.176	n/a	WORD	728588	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1460.012	n/a	WORD	730006	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	BLENDER	136	n/a	n/a	0	0	0
1462.848	n/a	WORD	731424	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1465.516	n/a	WORD	732758	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1468.284	n/a	WORD	734142	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	COURSE	390	n/a	n/a	0	0	0
1470.886	n/a	WORD	735443	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	NAPKIN	937	n/a	n/a	0	0	0
1473.656	n/a	WORD	736828	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	SADDLE	1221	n/a	n/a	0	0	0
1476.492	n/a	WORD	738246	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1479.26	n/a	WORD	739630	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	GRAVE	658	n/a	n/a	0	0	0
1481.78	n/a	WORD	740890	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1484.532	n/a	WORD	742266	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1487.318	n/a	WORD	743659	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	GARDEN	623	n/a	n/a	0	0	0
1489.77	n/a	WORD	744885	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	MOTEL	919	n/a	n/a	0	0	0
1492.506	n/a	WORD	746253	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	BANJO	82	n/a	n/a	0	0	0
1495.308	n/a	WORD	747654	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	KNAPSACK	783	n/a	n/a	0	0	0
1497.86	n/a	WORD	748930	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	MEDAL	885	n/a	n/a	0	0	0
1500.414	n/a	WORD	750207	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	PATIENT	1024	n/a	n/a	0	0	0
1503.014	n/a	WORD	751507	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	NURSE	963	n/a	n/a	0	0	0
1505.452	n/a	WORD	752726	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	CASKET	255	n/a	n/a	0	0	0
1508.052	n/a	WORD	754026	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	RUST	1219	n/a	n/a	0	0	0
1510.788	n/a	WORD	755394	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	7	STICKER	1382	n/a	n/a	0	0	0
