onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
703.78	n/a	WORD	351890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
707.646	n/a	WORD	353823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
711.69	n/a	WORD	355845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
715.776	n/a	WORD	357888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	0	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
719.722	n/a	WORD	359861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
723.824	n/a	WORD	361912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
727.942	n/a	WORD	363971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
731.788	n/a	WORD	365894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
735.968	n/a	WORD	367984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
740.054	n/a	WORD	370027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
743.884	n/a	WORD	371942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
749.942	n/a	REC_START	374971	n/a	LTP242	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750.61	n/a	REC_WORD	375305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
751.872	n/a	REC_WORD	375936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
754.502	n/a	REC_WORD	377251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
757.196	n/a	REC_WORD	378598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
758.552	n/a	REC_WORD	379276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	2	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
828.504	n/a	WORD	414252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
832.49	n/a	WORD	416245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
836.504	n/a	WORD	418252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
840.354	n/a	WORD	420177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	COLT	349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
844.486	n/a	WORD	422243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848.316	n/a	WORD	424158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
852.348	n/a	WORD	426174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
856.246	n/a	WORD	428123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
860.464	n/a	WORD	430232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
864.528	n/a	WORD	432264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
868.66	n/a	WORD	434330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
872.772	n/a	WORD	436386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
876.692	n/a	WORD	438346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
880.524	n/a	WORD	440262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	TEAM	1441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
884.538	n/a	WORD	442269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
888.57	n/a	WORD	444285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
894.376	n/a	REC_START	447188	n/a	LTP242	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.764	n/a	REC_WORD	447382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
895.808	n/a	REC_WORD	447904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
897.146	n/a	REC_WORD	448573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
898.064	n/a	REC_WORD	449032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
908.48	n/a	REC_WORD	454240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	3	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
978.196	n/a	WORD	489098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.362	n/a	WORD	491181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986.41	n/a	WORD	493205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990.308	n/a	WORD	495154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994.274	n/a	WORD	497137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998.29	n/a	WORD	499145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002.268	n/a	WORD	501134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006.42	n/a	WORD	503210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010.5	n/a	WORD	505250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014.702	n/a	WORD	507351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018.768	n/a	WORD	509384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022.834	n/a	WORD	511417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027.016	n/a	WORD	513508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.098	n/a	WORD	515549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034.928	n/a	WORD	517464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.078	n/a	WORD	519539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.118	n/a	REC_START	522559	n/a	LTP242	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.41	n/a	REC_WORD	523205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.558	n/a	REC_WORD	523779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.776	n/a	REC_WORD	524388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.306	n/a	REC_WORD	525653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.41	n/a	REC_WORD	526705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	4	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.954	n/a	WORD	561977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128.12	n/a	WORD	564060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131.952	n/a	WORD	565976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135.996	n/a	WORD	567998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139.914	n/a	WORD	569957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144.028	n/a	WORD	572014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147.894	n/a	WORD	573947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151.826	n/a	WORD	575913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155.738	n/a	WORD	577869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159.89	n/a	WORD	579945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	GUM	672	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163.822	n/a	WORD	581911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167.952	n/a	WORD	583976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172.022	n/a	WORD	586011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176.186	n/a	WORD	588093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180.352	n/a	WORD	590176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184.318	n/a	WORD	592159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1190.224	n/a	REC_START	595112	n/a	LTP242	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.776	n/a	REC_WORD	595388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.004	n/a	REC_WORD	596002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.604	n/a	REC_WORD	599302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.296	n/a	REC_WORD	600148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.998	n/a	REC_WORD	607499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	5	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.64	n/a	WORD	634320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	1	TREAT	1501	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1272.484	n/a	WORD	636242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276.67	n/a	WORD	638335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280.618	n/a	WORD	640309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284.834	n/a	WORD	642417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1288.846	n/a	WORD	644423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.95	n/a	WORD	646475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	0	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296.948	n/a	WORD	648474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.846	n/a	WORD	650423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.03	n/a	WORD	652515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308.944	n/a	WORD	654472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	1	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.142	n/a	WORD	656571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.158	n/a	WORD	658579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321.186	n/a	WORD	660593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.272	n/a	WORD	662636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.1	n/a	WORD	664550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334.912	n/a	REC_START	667456	n/a	LTP242	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.64	n/a	REC_WORD	667820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.562	n/a	REC_WORD	668281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.368	n/a	REC_WORD	670184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.04	n/a	REC_WORD	671020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.238	n/a	REC_WORD	673619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.26	n/a	REC_WORD	674130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	6	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
