mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
897906	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901860	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	VILLAIN	1567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
905779	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
909934	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913929	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917808	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921887	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925907	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929961	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933906	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937751	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941605	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947366	REC_START	n/a	LTP128	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
949411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
950234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
951047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
952409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
953437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
954155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
955757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
959693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
962811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
969012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
972568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
973568	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
978710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
980061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
981061	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036669	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040523	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044337	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048157	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051986	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056081	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060201	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064122	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068184	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072296	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076299	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080270	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084282	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088261	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092381	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096525	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102170	REC_START	n/a	LTP128	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114280	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213274	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1217228	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221073	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1225094	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1229131	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1232976	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1237013	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1241017	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244846	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248874	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1253044	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257190	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1261318	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265239	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269351	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273229	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	KID	775	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1279248	REC_START	n/a	LTP128	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1283748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1285154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1286382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1287684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1289529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
1293715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1296034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1297681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1423322	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427525	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1431645	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1435607	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1439719	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1443598	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447568	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1451390	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1455227	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459289	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1463483	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1467620	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1471582	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1475486	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479623	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1483751	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1489636	REC_START	n/a	LTP128	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1492614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1494714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1495859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1497587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1499857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1502751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1504163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1506383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1529645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1597945	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601940	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606019	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610039	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613984	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618055	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621892	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625728	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629849	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633895	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1638081	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1642277	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1646264	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650442	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654421	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658266	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664093	REC_START	n/a	LTP128	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1667036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1668368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1670154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1672279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1673801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
1678096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1681488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1682960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1683960	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1685853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1686853	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1688961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1690707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1800193	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804122	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808001	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1812005	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815834	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1819695	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1823599	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827794	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831882	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836044	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1840056	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1844226	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1848354	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
