mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
138437	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	12	5	5	2
139455	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	16	2	9	5
140989	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	21	6	8	7
142658	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	20	8	9	3
144309	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	18	1	8	9
145393	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	13	4	1	8
146544	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	15	1	9	5
147545	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	11	1	9	1
149079	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	12	2	5	5
150314	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	16	8	3	5
151532	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	13	3	7	3
152633	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	21	6	7	8
154252	STOP	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
157404	REC_START	n/a	LTP280	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
157544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	NECKLACE	940	n/a	n/a	0	0	0
158856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	SPOUSE	1358	n/a	n/a	0	0	0
159753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	TROUT	1511	n/a	n/a	0	0	0
160597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	MISSILE	900	n/a	n/a	0	0	0
162596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	MEDAL	885	n/a	n/a	0	0	0
164206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	LEADER	807	n/a	n/a	0	0	0
165637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	ASIA	46	n/a	n/a	0	0	0
167292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	COLLEGE	346	n/a	n/a	0	0	0
168250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
175271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	HOOK	715	n/a	n/a	0	0	0
247866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	JAPAN	749	n/a	n/a	0	0	0
250318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	BALLOON	75	n/a	n/a	0	0	0
253070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	TWISTER	1530	n/a	n/a	0	0	0
255656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	CLOCK	325	n/a	n/a	0	0	0
258258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	BEAKER	104	n/a	n/a	0	0	0
261060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	HERO	706	n/a	n/a	0	0	0
263546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	FRANCE	601	n/a	n/a	0	0	0
265982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	COSTUME	383	n/a	n/a	0	0	0
268767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	RAFT	1159	n/a	n/a	0	0	0
271553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
273989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	CEILING	265	n/a	n/a	0	0	0
276808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	TOASTER	1472	n/a	n/a	0	0	0
279443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	STOVE	1388	n/a	n/a	0	0	0
282229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	SANDWICH	1232	n/a	n/a	0	0	0
284915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	SALAD	1224	n/a	n/a	0	0	0
287734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	SAUSAGE	1238	n/a	n/a	0	0	0
290436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	VENUS	1557	n/a	n/a	0	0	0
292905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	EAGLE	512	n/a	n/a	0	0	0
295541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	NIGHTGOWN	953	n/a	n/a	0	0	0
298059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	HAMPER	682	n/a	n/a	0	0	0
300562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	NOVEL	960	n/a	n/a	0	0	0
303281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
306082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	LIZARD	834	n/a	n/a	0	0	0
308602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	PRINCESS	1125	n/a	n/a	0	0	0
310221	START	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
311021	DISTRACTOR	n/a	LTP280	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
311037	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	11	3	5	3
312672	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	17	6	5	6
314624	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	18	2	8	8
315942	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	17	9	2	6
317276	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	14	5	4	5
318744	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	7	5	1	2
319829	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	15	6	2	7
321764	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	16	1	8	7
322764	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	14	5	5	4
323699	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	14	4	4	6
324933	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	18	9	1	8
326001	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	17	8	1	8
327252	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	17	6	7	4
328703	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	14	4	2	6
329854	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	15	6	1	7
331289	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	15	5	4	6
333795	STOP	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
336160	REC_START	n/a	LTP280	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
336305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	HAMPER	682	n/a	n/a	0	0	0
337136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	PRINCESS	1125	n/a	n/a	0	0	0
337761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	JAPAN	749	n/a	n/a	0	0	0
339350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	FRANCE	601	n/a	n/a	0	0	0
340350	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
361069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	SAUSAGE	1238	n/a	n/a	0	0	0
361612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	SANDWICH	1232	n/a	n/a	0	0	0
362112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	SALAD	1224	n/a	n/a	0	0	0
426822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
429441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	CUPBOARD	425	n/a	n/a	0	0	0
432177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	HOOD	714	n/a	n/a	0	0	0
434862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	GIRL	637	n/a	n/a	0	0	0
437448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	TRANSPLANT	1496	n/a	n/a	0	0	0
440017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	FRECKLE	602	n/a	n/a	0	0	0
442486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	RAZOR	1171	n/a	n/a	0	0	0
445070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	WIDOW	1608	n/a	n/a	0	0	0
447557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	CASKET	255	n/a	n/a	0	0	0
450009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	DIVER	476	n/a	n/a	0	0	0
452644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	APPLE	33	n/a	n/a	0	0	0
455297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	STREAM	1392	n/a	n/a	0	0	0
457832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	BANJO	82	n/a	n/a	0	0	0
460384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
463137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	WHISTLE	1606	n/a	n/a	0	0	0
465722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
468375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	MOTOR	922	n/a	n/a	0	0	0
471161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	PORTRAIT	1111	n/a	n/a	0	0	0
473763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	FRAME	600	n/a	n/a	0	0	0
476465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
479251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
481686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	BUCKET	184	n/a	n/a	0	0	0
484439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	NURSE	963	n/a	n/a	0	0	0
487073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	ULCER	1533	n/a	n/a	0	0	0
488676	START	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
489742	DISTRACTOR	n/a	LTP280	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
489760	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	115	2	9	4
491195	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	15	4	2	9
492596	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	19	3	9	7
494531	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	18	7	7	4
495782	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	10	5	4	1
496833	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	16	3	6	7
498234	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	7	1	5	1
499185	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	10	4	1	5
500202	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	17	9	5	3
501604	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	16	3	9	3
502821	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	13	1	4	7
504156	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	12	3	2	7
505524	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	11	4	4	3
506758	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	8	1	1	6
507692	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	19	7	8	4
509210	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	8	3	1	5
510295	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	11	1	1	9
511234	STOP	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
514632	REC_START	n/a	LTP280	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
514984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	BUCKET	184	n/a	n/a	0	0	0
515555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	NURSE	963	n/a	n/a	0	0	0
516523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	ULCER	1533	n/a	n/a	0	0	0
522040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
528757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	PORTRAIT	1111	n/a	n/a	0	0	0
626813	DISTRACTOR	n/a	LTP280	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
626813	START	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
626846	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	13	3	3	7
628114	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	14	6	1	7
629165	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	17	9	3	5
630649	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	16	2	5	9
632017	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	14	5	7	2
633318	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	18	8	3	7
634503	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	11	6	2	3
635954	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	14	6	2	6
637422	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	7	3	1	3
638423	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	8	3	3	2
639490	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	19	3	9	7
640925	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	12	1	9	2
642126	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	16	9	2	4
643727	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	19	9	2	8
645462	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	13	1	7	5
646713	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	7	4	2	1
647581	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	24	9	8	7
648982	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	17	4	4	9
650559	STOP	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
651701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	OMELET	976	n/a	n/a	0	0	0
654303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	BROOK	177	n/a	n/a	0	0	0
657071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	MOP	916	n/a	n/a	0	0	0
659758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	MAILBOX	857	n/a	n/a	0	0	0
662277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	KNIFE	785	n/a	n/a	0	0	0
664912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	CHILD	299	n/a	n/a	0	0	0
667381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	UNCLE	1536	n/a	n/a	0	0	0
669984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	LODGE	839	n/a	n/a	0	0	0
672469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	BARLEY	88	n/a	n/a	0	0	0
675005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	CARRIAGE	248	n/a	n/a	0	0	0
677457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	CYCLONE	431	n/a	n/a	0	0	0
680159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	SIDEWALK	1303	n/a	n/a	0	0	0
682978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	BATHTUB	100	n/a	n/a	0	0	0
685564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	SPONGE	1355	n/a	n/a	0	0	0
688032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	RUG	1215	n/a	n/a	0	0	0
690535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	DRINK	498	n/a	n/a	0	0	0
693004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	HEDGE	699	n/a	n/a	0	0	0
695706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	TWIG	1527	n/a	n/a	0	0	0
698275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
700810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
703496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
706081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	GREASE	660	n/a	n/a	0	0	0
708884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	GRIZZLY	662	n/a	n/a	0	0	0
711470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	SWORD	1423	n/a	n/a	0	0	0
713105	START	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714003	DISTRACTOR	n/a	LTP280	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
714005	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	15	4	7	4
715573	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	18	7	5	6
716791	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	14	2	8	4
717809	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	18	4	7	7
719126	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	17	4	4	9
721228	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	15	6	1	8
722212	PROB	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	13	6	2	5
