mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
741230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
742166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	CONVICT	371	n/a	n/a	0	0	0
751847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	LAMP	798	n/a	n/a	0	0	0
753045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	CANYON	235	n/a	n/a	0	0	0
754117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	POISON	1096	n/a	n/a	0	0	0
757162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	SANDWICH	1232	n/a	n/a	0	0	0
760818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	GRIZZLY	662	n/a	n/a	0	0	0
762375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
763211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	KEEPER	769	n/a	n/a	0	0	0
764360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
765375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	RIFLE	1192	n/a	n/a	0	0	0
770974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	PERFUME	1049	n/a	n/a	0	0	0
771886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	FRAGRANCE	599	n/a	n/a	0	0	0
821173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
823811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
826512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
829289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	CRUTCH	417	n/a	n/a	0	0	0
831850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	ARM	38	n/a	n/a	0	0	0
834352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	SPHINX	1349	n/a	n/a	0	0	0
836980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
839798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	SHERIFF	1284	n/a	n/a	0	0	0
842541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	SADDLE	1221	n/a	n/a	0	0	0
845045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
847856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	VALVE	1546	n/a	n/a	0	0	0
850390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
852960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
855412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	HORNET	718	n/a	n/a	0	0	0
858088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	WORKER	1621	n/a	n/a	0	0	0
860867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	PEACH	1031	n/a	n/a	0	0	0
863552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	CLIMBER	323	n/a	n/a	0	0	0
865978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	BALLOON	75	n/a	n/a	0	0	0
868780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	BACON	67	n/a	n/a	0	0	0
871425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	LEOPARD	812	n/a	n/a	0	0	0
874012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	ANTLER	29	n/a	n/a	0	0	0
876497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	SUNRISE	1407	n/a	n/a	0	0	0
879056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	REBEL	1172	n/a	n/a	0	0	0
881819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
883425	START	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884466	DISTRACTOR	n/a	LTP299	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
884475	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	17	5	5	7
886091	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	8	5	2	1
889195	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	11	3	6	2
894466	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	18	8	6	4
897286	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	14	1	4	9
899604	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	24	8	7	8
901952	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	11	5	1	5
903203	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	18	9	5	4
905075	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	16	6	2	8
906795	STOP	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909280	REC_START	n/a	LTP299	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
913923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
922184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
923798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
924563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	CLIMBER	323	n/a	n/a	0	0	0
931224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	ARM	38	n/a	n/a	0	0	0
932640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	CRUTCH	417	n/a	n/a	0	0	0
945347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	LEOPARD	812	n/a	n/a	0	0	0
946155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	ANTLER	29	n/a	n/a	0	0	0
948050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	BACON	67	n/a	n/a	0	0	0
977068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	BALLOON	75	n/a	n/a	0	0	0
999734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1002269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CEILING	265	n/a	n/a	0	0	0
1004823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	MISSILE	900	n/a	n/a	0	0	0
1007307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1009897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	HORSE	719	n/a	n/a	0	0	0
1012582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	IDOL	733	n/a	n/a	0	0	0
1015101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CREVICE	405	n/a	n/a	0	0	0
1017833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1020468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
1022887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	GRAVE	658	n/a	n/a	0	0	0
1025505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	GYMNAST	675	n/a	n/a	0	0	0
1028074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	ATOM	55	n/a	n/a	0	0	0
1030776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1033328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	TOASTER	1472	n/a	n/a	0	0	0
1036146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1038788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	SALAD	1224	n/a	n/a	0	0	0
1041368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1043954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	KIDNEY	776	n/a	n/a	0	0	0
1046723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1049174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	SUNSET	1408	n/a	n/a	0	0	0
1051767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CELLAR	267	n/a	n/a	0	0	0
1054395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	SWIMMER	1420	n/a	n/a	0	0	0
1056832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CLAM	315	n/a	n/a	0	0	0
1059466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	POET	1095	n/a	n/a	0	0	0
1061076	START	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062035	DISTRACTOR	n/a	LTP299	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1062043	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	15	3	4	8
1064053	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	17	5	9	3
1066436	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	12	5	2	5
1067705	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	7	1	4	2
1069673	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	16	4	4	8
1071709	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	24	7	8	9
1074995	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	17	6	8	3
1077130	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	20	6	9	5
1079766	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	20	9	4	7
1082050	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	11	7	4	1
1084105	STOP	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086873	REC_START	n/a	LTP299	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1088371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CLAM	315	n/a	n/a	0	0	0
1089173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1092198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1093431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	KIDNEY	776	n/a	n/a	0	0	0
1094265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1097788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CEILING	265	n/a	n/a	0	0	0
1098540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1101421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	MISSILE	900	n/a	n/a	0	0	0
1105246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1106363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	GRAVE	658	n/a	n/a	0	0	0
1108862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	GYMNAST	675	n/a	n/a	0	0	0
1111051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	ATOM	55	n/a	n/a	0	0	0
1177327	DISTRACTOR	n/a	LTP299	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1177327	START	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177342	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	11	1	9	1
1179261	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	6	1	4	1
1180630	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	11	8	2	1
1182380	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	20	9	4	7
1185250	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	14	3	5	6
1187500	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	12	1	5	6
1189987	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	11	7	2	2
1191756	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	5	2	1	2
1192923	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	15	3	6	6
1194473	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	7	2	2	3
1196191	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	20	7	9	4
1198711	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	16	6	5	5
1200687	STOP	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1204867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	ONION	977	n/a	n/a	0	0	0
1207485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	PLAID	1080	n/a	n/a	0	0	0
1210038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
1212605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1215341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1217827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1220397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1223097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	MILDEW	893	n/a	n/a	0	0	0
1225583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	FUNGUS	614	n/a	n/a	0	0	0
1228202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1230704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	DRESS	495	n/a	n/a	0	0	0
1233222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	BELLY	119	n/a	n/a	0	0	0
1235761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	OUTFIT	988	n/a	n/a	0	0	0
1238460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	COWBOY	395	n/a	n/a	0	0	0
1241261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	PICTURE	1061	n/a	n/a	0	0	0
1243715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	SKILLET	1317	n/a	n/a	0	0	0
1246433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	ZEBRA	1635	n/a	n/a	0	0	0
1249185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	APPLE	33	n/a	n/a	0	0	0
1251909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	CABBAGE	210	n/a	n/a	0	0	0
1254376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	NOTEBOOK	959	n/a	n/a	0	0	0
1257058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	TABLET	1427	n/a	n/a	0	0	0
1259626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	CIGAR	308	n/a	n/a	0	0	0
1262245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	LASER	801	n/a	n/a	0	0	0
1263853	START	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264876	DISTRACTOR	n/a	LTP299	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1264882	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	7	1	2	4
1268482	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	8	2	1	5
1271234	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	14	9	3	2
1274587	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	16	5	7	4
1276708	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	13	3	4	6
1279008	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	14	4	7	3
1281028	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	21	6	8	7
1283746	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	9	1	3	5
1285214	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	16	3	5	8
1287667	STOP	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289600	REC_START	n/a	LTP299	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1292658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1293674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	ONION	977	n/a	n/a	0	0	0
1294480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1295591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
1298649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1302163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	ZEBRA	1635	n/a	n/a	0	0	0
1305197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	APPLE	33	n/a	n/a	0	0	0
1305896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	CABBAGE	210	n/a	n/a	0	0	0
1310848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	COWBOY	395	n/a	n/a	0	0	0
1313732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	OUTFIT	988	n/a	n/a	0	0	0
1314565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1317868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	PLAID	1080	n/a	n/a	0	0	0
1331981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1334246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	DRESS	495	n/a	n/a	0	0	0
1380035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	BIKE	125	n/a	n/a	0	0	0
1382542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	SKETCH	1315	n/a	n/a	0	0	0
1385340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	RATTLE	1170	n/a	n/a	0	0	0
1387781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	LIZARD	834	n/a	n/a	0	0	0
1390365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	SERVANT	1271	n/a	n/a	0	0	0
1393048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	TWIG	1527	n/a	n/a	0	0	0
1395482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	LAVA	804	n/a	n/a	0	0	0
1397986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1400788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	BRANDY	169	n/a	n/a	0	0	0
1403389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	BANQUET	86	n/a	n/a	0	0	0
1406059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	SERVER	1272	n/a	n/a	0	0	0
1408862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	FRIAR	605	n/a	n/a	0	0	0
1411613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	HAWK	692	n/a	n/a	0	0	0
1414299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	FLAG	573	n/a	n/a	0	0	0
1416868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	HERO	706	n/a	n/a	0	0	0
1419589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	COCKTAIL	338	n/a	n/a	0	0	0
1422073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	SHOVEL	1295	n/a	n/a	0	0	0
1424575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	TEACHER	1440	n/a	n/a	0	0	0
1427110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	SEAGULL	1261	n/a	n/a	0	0	0
1429897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	BARREL	91	n/a	n/a	0	0	0
1432683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1435450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	POSSUM	1112	n/a	n/a	0	0	0
1438169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	SAUSAGE	1238	n/a	n/a	0	0	0
1440605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	STICKER	1382	n/a	n/a	0	0	0
1442224	START	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1443275	DISTRACTOR	n/a	LTP299	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1443291	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	11	9	4	2	3
1445692	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	11	15	7	1	7
1447710	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	11	9	1	7	1
1449128	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	11	4	2	1	1
1450261	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	11	10	5	4	1
1451764	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	11	17	8	6	3
1454299	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	11	16	7	8	1
1455902	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	11	15	8	2	5
1457602	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	11	6	1	1	4
1459171	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	11	16	7	5	4
1460771	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	11	19	6	5	8
1463322	PROB	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	11	7	2	4	1
1465722	STOP	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467994	REC_START	n/a	LTP299	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1470069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1472096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	SAUSAGE	1238	n/a	n/a	0	0	0
1487177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	HAWK	692	n/a	n/a	0	0	0
1489307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	FRIAR	605	n/a	n/a	0	0	0
1490507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	BANQUET	86	n/a	n/a	0	0	0
1491548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	SERVER	1272	n/a	n/a	0	0	0
1517163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	FLAG	573	n/a	n/a	0	0	0
1526416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	8	POSSUM	1112	n/a	n/a	0	0	0
