mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
944011	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
948144	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952094	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956069	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960169	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964293	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968493	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972434	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976459	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980367	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
984483	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
990125	REC_START	n/a	LTP066	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
996016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
997658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1001270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1003554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1034833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1044631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1073385	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077527	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081701	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085743	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089934	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094109	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097958	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101891	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105865	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110032	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114049	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118132	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122207	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1126090	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	PIZZA	1079	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128631	KEY_MSG	n/a	LTP066	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131306	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135281	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141256	REC_START	n/a	LTP066	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	PIZZA	1079	n/a	2	n/a	n/a	n/a	n/a	n/a
1144174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1145686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1154561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1167995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1169741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1219441	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223341	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227374	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231565	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235532	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239473	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243423	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247447	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251380	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	SCHOOL	1248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255380	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259588	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1263638	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1267771	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271970	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275869	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	CHIP	303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279770	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285737	REC_START	n/a	LTP066	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1289044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1290715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1297186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1301621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1303212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
1304694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1341345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	CHIP	303	n/a	1	n/a	n/a	n/a	n/a	n/a
1364322	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	FLORIDA	582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368513	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	GERM	632	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372496	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376463	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380671	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384828	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388770	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392712	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	FLUTE	585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396753	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400894	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404769	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408969	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412801	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417010	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421159	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425018	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430668	REC_START	n/a	LTP066	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1438739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1495031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
1508860	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512786	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516886	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521077	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524927	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528842	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533043	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537201	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541409	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545284	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549117	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553000	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556949	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560815	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564840	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569032	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574899	REC_START	n/a	LTP066	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655276	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659225	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663250	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667258	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671233	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675224	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679324	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	FARMER	553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683457	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687648	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691714	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695556	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699431	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703439	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707330	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	EMPEROR	529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711413	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	LEOPARD	812	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714438	SLOW_MSG	n/a	LTP066	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716879	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722946	REC_START	n/a	LTP066	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1726528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1727820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1729052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1767390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1770293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1798532	REST_REWET	n/a	LTP066	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275513	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279613	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283554	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287545	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291595	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295802	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300011	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303936	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307919	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2311910	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2315968	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2320085	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324243	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328442	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332350	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336242	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341875	REC_START	n/a	LTP066	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2347238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2349238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
