mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
289803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
293851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
298017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
302099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
306248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
310213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
314228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	0	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
318310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
322408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
326307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
332013	REC_START	n/a	LTP280	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
332707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
333272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
333966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
335613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
336716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
339707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
360967	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
362327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
379751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	2	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
426635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
430632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
434716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
438546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
442527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
446474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
450541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
454506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
458471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
462353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
466335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
470315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
474231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
478379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
482312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
486210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
491848	REC_START	n/a	LTP280	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
492258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
493061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
494556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
495073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
503905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
504462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
530958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	3	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
612285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
616364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
620398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
624345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
628428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
632443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
636425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
640440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
644556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
648639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
652704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
656702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
660901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
664900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
668898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
672846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
678434	REC_START	n/a	LTP280	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
704705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
706195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
706949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
709461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	4	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
784015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
788198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
796243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
808257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
823966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
831945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
835794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849931	REC_START	n/a	LTP280	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
859624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	5	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
997738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1001937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1005768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1009967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1014049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1018232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1022347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1026395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1030410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1034525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1038625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1042472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1046487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1050469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1054619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	1	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1060241	REC_START	n/a	LTP280	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	6	6	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
