onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
477.638	n/a	WORD	238819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
481.83	n/a	WORD	240915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	0	SPHINX	1349	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
483.244	n/a	KEY_MSG	241622	n/a	LTP212	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
485.808	n/a	WORD	242904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
489.984	n/a	WORD	244992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
493.896	n/a	WORD	246948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
497.89	n/a	WORD	248945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
501.718	n/a	WORD	250859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
505.696	n/a	WORD	252848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
509.788	n/a	WORD	254894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
513.966	n/a	WORD	256983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
517.81	n/a	WORD	258905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
523.72	n/a	REC_START	261860	n/a	LTP212	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
524.604	n/a	REC_WORD	262302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
526.13	n/a	REC_WORD	263065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
527.202	n/a	REC_WORD	263601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
529.018	n/a	REC_WORD	264509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	0	SPHINX	1349	n/a	2	n/a	n/a	n/a	n/a	n/a
580.848	n/a	REC_WORD	290424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
598.232	n/a	REC_WORD	299116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	2	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
613.402	n/a	WORD	306701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	1	SAP	1233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
617.314	n/a	WORD	308657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
621.158	n/a	WORD	310579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
625.018	n/a	WORD	312509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
629.046	n/a	WORD	314523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
632.956	n/a	WORD	316478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
637.0	n/a	WORD	318500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
641.11	n/a	WORD	320555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
645.056	n/a	WORD	322528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
649.15	n/a	WORD	324575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
653.344	n/a	WORD	326672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
657.42	n/a	WORD	328710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
661.398	n/a	WORD	330699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
665.358	n/a	WORD	332679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
669.32	n/a	WORD	334660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
673.532	n/a	WORD	336766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
679.338	n/a	REC_START	339669	n/a	LTP212	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.566	n/a	REC_WORD	340283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
681.344	n/a	REC_WORD	340672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
682.766	n/a	REC_WORD	341383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
689.77	n/a	REC_WORD	344885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
695.422	n/a	REC_WORD	347711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
699.468	n/a	REC_WORD	349734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
701.568	n/a	REC_WORD	350784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
702.606	n/a	REC_WORD	351303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	3	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
766.01	n/a	WORD	383005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
769.87	n/a	WORD	384935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
773.964	n/a	WORD	386982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
778.026	n/a	WORD	389013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
782.136	n/a	WORD	391068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
786.23	n/a	WORD	393115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
790.208	n/a	WORD	395104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
794.384	n/a	WORD	397192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
798.58	n/a	WORD	399290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
802.406	n/a	WORD	401203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
806.366	n/a	WORD	403183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810.212	n/a	WORD	405106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814.106	n/a	WORD	407053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
818.1	n/a	WORD	409050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
822.144	n/a	WORD	411072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
826.02	n/a	WORD	413010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
831.98	n/a	REC_START	415990	n/a	LTP212	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.458	n/a	REC_WORD	416229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
833.226	n/a	REC_WORD	416613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
834.254	n/a	REC_WORD	417127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
835.326	n/a	REC_WORD	417663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
836.45	n/a	REC_WORD	418225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
837.752	n/a	REC_WORD	418876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
864.158	n/a	REC_WORD	432079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
867.504	n/a	REC_WORD	433752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	4	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
916.756	n/a	WORD	458378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.582	n/a	WORD	460291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924.442	n/a	WORD	462221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928.47	n/a	WORD	464235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932.498	n/a	WORD	466249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936.708	n/a	WORD	468354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940.536	n/a	WORD	470268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944.646	n/a	WORD	472323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948.524	n/a	WORD	474262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952.684	n/a	WORD	476342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956.646	n/a	WORD	478323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960.74	n/a	WORD	480370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964.966	n/a	WORD	482483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968.976	n/a	WORD	484488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973.004	n/a	WORD	486502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977.082	n/a	WORD	488541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.758	n/a	REC_START	491379	n/a	LTP212	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.5	n/a	REC_WORD	491750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.254	n/a	REC_WORD	492127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.462	n/a	REC_WORD	492731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.488	n/a	REC_WORD	493244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.79	n/a	REC_WORD	493895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.956	n/a	REC_WORD	495978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.862	n/a	REC_WORD	496931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.898	n/a	REC_WORD	497949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.528	n/a	REC_WORD	498764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.414	n/a	REC_WORD	499707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	5	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.258	n/a	WORD	536129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076.102	n/a	WORD	538051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079.946	n/a	WORD	539973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.99	n/a	WORD	541995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088.066	n/a	WORD	544033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092.228	n/a	WORD	546114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1096.338	n/a	WORD	548169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100.316	n/a	WORD	550158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	6	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
