onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
931.378	n/a	WORD	465689	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935.56	n/a	WORD	467780	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.458	n/a	REC_START	470729	n/a	LTP108	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.882	n/a	REC_WORD	470941	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.764	n/a	REC_WORD	471382	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.086	n/a	REC_WORD	472043	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.154	n/a	REC_WORD	472577	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.922	n/a	REC_WORD	472961	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.9	n/a	REC_WORD	476950	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.124	n/a	REC_WORD	479562	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.946	n/a	REC_WORD	479973	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.006	n/a	REC_WORD	481003	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.082	n/a	REC_WORD	482041	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.242	n/a	REC_WORD	488621	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.708	n/a	REC_WORD	489854	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.462	n/a	REC_WORD	491231	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.852	n/a	REC_WORD	491926	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.034	n/a	REC_WORD	492517	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.842	n/a	REC_WORD	493421	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.52	n/a	REC_WORD	493760	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.342	n/a	REC_WORD	494171	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.732	n/a	REC_WORD	496366	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	5	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.31	n/a	WORD	509655	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1023.492	n/a	WORD	511746	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1027.49	n/a	WORD	513745	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031.514	n/a	WORD	515757	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	0	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035.38	n/a	WORD	517690	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	0	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039.412	n/a	WORD	519706	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043.568	n/a	WORD	521784	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1047.534	n/a	WORD	523767	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1051.5	n/a	WORD	525750	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1055.382	n/a	WORD	527691	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	0	STAPLER	1372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059.24	n/a	WORD	529620	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063.254	n/a	WORD	531627	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067.328	n/a	WORD	533664	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.418	n/a	WORD	535709	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075.484	n/a	WORD	537742	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079.508	n/a	WORD	539754	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1085.464	n/a	REC_START	542732	n/a	LTP108	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.878	n/a	REC_WORD	542939	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.616	n/a	REC_WORD	543308	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.25	n/a	REC_WORD	543625	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.33	n/a	REC_WORD	544665	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.692	n/a	REC_WORD	545346	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.37	n/a	REC_WORD	547185	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.904	n/a	REC_WORD	548452	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.162	n/a	REC_WORD	553081	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.58	n/a	REC_WORD	554790	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	0	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.212	n/a	REC_WORD	556606	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.468	n/a	REC_WORD	557734	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.404	n/a	REC_WORD	558202	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.29	n/a	REC_WORD	572645	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	6	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.748	n/a	WORD	582874	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169.722	n/a	WORD	584861	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1173.612	n/a	WORD	586806	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1177.644	n/a	WORD	588822	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181.718	n/a	WORD	590859	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185.85	n/a	WORD	592925	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190.058	n/a	WORD	595029	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194.074	n/a	WORD	597037	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198.088	n/a	WORD	599044	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202.22	n/a	WORD	601110	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206.41	n/a	WORD	603205	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210.594	n/a	WORD	605297	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.758	n/a	WORD	607379	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218.648	n/a	WORD	609324	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222.498	n/a	WORD	611249	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	EAGLE	512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.698	n/a	WORD	613349	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232.478	n/a	REC_START	616239	n/a	LTP108	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.196	n/a	REC_WORD	616598	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.89	n/a	REC_WORD	616945	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.478	n/a	REC_WORD	617239	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.222	n/a	REC_WORD	617611	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.21	n/a	REC_WORD	618105	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.216	n/a	REC_WORD	619108	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.252	n/a	REC_WORD	619626	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.13	n/a	REC_WORD	620065	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.872	n/a	REC_WORD	620436	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.568	n/a	REC_WORD	623284	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.09	n/a	REC_WORD	634045	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.19	n/a	REC_WORD	652095	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	7	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.446	n/a	WORD	655223	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314.654	n/a	WORD	657327	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318.66	n/a	WORD	659330	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322.626	n/a	WORD	661313	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326.626	n/a	WORD	663313	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330.64	n/a	WORD	665320	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334.456	n/a	WORD	667228	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338.596	n/a	WORD	669298	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342.77	n/a	WORD	671385	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.852	n/a	WORD	673426	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.876	n/a	WORD	675438	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354.692	n/a	WORD	677346	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358.824	n/a	WORD	679412	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.864	n/a	WORD	681432	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366.846	n/a	WORD	683423	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.886	n/a	WORD	685443	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	1	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376.776	n/a	REC_START	688388	n/a	LTP108	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.11	n/a	REC_WORD	688555	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	1	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.034	n/a	REC_WORD	689017	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.346	n/a	REC_WORD	689673	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.092	n/a	REC_WORD	690546	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.362	n/a	REC_WORD	701681	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.106	n/a	REC_WORD	714553	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.936	n/a	REC_WORD	719968	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.6	n/a	REC_WORD	720300	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.016	n/a	REC_WORD	725508	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	8	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.586	n/a	WORD	727293	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	1	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458.718	n/a	WORD	729359	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.692	n/a	WORD	731346	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466.642	n/a	WORD	733321	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470.698	n/a	WORD	735349	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474.798	n/a	WORD	737399	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478.788	n/a	WORD	739394	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.612	n/a	WORD	741306	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486.776	n/a	WORD	743388	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490.716	n/a	WORD	745358	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494.892	n/a	WORD	747446	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	0	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.09	n/a	WORD	749545	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502.906	n/a	WORD	751453	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.004	n/a	WORD	753502	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510.978	n/a	WORD	755489	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514.986	n/a	WORD	757493	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.692	n/a	REC_START	760346	n/a	LTP108	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.46	n/a	REC_WORD	760730	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.654	n/a	REC_WORD	762327	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.342	n/a	REC_WORD	762671	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	0	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.568	n/a	REC_WORD	763284	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.006	n/a	REC_WORD	764003	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.004	n/a	REC_WORD	765502	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.846	n/a	REC_WORD	766423	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.524	n/a	REC_WORD	766762	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.596	n/a	REC_WORD	767298	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.706	n/a	REC_WORD	784353	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	9	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.586	n/a	WORD	810793	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.618	n/a	WORD	812809	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.7	n/a	WORD	814850	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.7	n/a	WORD	816850	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.69	n/a	WORD	818845	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.888	n/a	WORD	820944	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.088	n/a	WORD	823044	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.036	n/a	WORD	825018	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.902	n/a	WORD	826951	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.85	n/a	WORD	828925	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.008	n/a	WORD	831004	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.098	n/a	WORD	833049	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.006	n/a	WORD	835003	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.162	n/a	WORD	837081	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	10	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
