onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1526.97021484375	n/a	REC_STOP	3127235	n/a	LTP401	VFFR	5	104	BOARD	143	0
1528.50390625	n/a	WORD	3130376	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	105	SANDWICH	1232	0
1529.8369140625	n/a	WORD_OFF	3133106	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	105	SANDWICH	1232	0
1529.8369140625	n/a	REC_START	3133106	n/a	LTP401	VFFR	5	105	SANDWICH	1232	0
1531.0068359375	n/a	REC_WORD	3135502	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	105	SANDWICH	1232	0
1532.85400390625	n/a	REC_STOP	3139285	n/a	LTP401	VFFR	5	105	SANDWICH	1232	0
1534.93798828125	n/a	WORD	3143553	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	106	TYPIST	1532	0
1536.31982421875	n/a	WORD_OFF	3146383	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	106	TYPIST	1532	0
1536.31982421875	n/a	REC_START	3146383	n/a	LTP401	VFFR	5	106	TYPIST	1532	0
1537.72998046875	n/a	REC_WORD	3149271	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	106	TYPIST	1532	0
1539.32080078125	n/a	REC_STOP	3152529	n/a	LTP401	VFFR	5	106	TYPIST	1532	0
1541.20458984375	n/a	WORD	3156387	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	107	ORANGE	980	0
1542.73779296875	n/a	WORD_OFF	3159527	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	107	ORANGE	980	0
1542.73779296875	n/a	REC_START	3159527	n/a	LTP401	VFFR	5	107	ORANGE	980	0
1544.3876953125	n/a	REC_WORD	3162906	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	107	ORANGE	980	0
1545.73779296875	n/a	REC_STOP	3165671	n/a	LTP401	VFFR	5	107	ORANGE	980	0
1547.4873046875	n/a	WORD	3169254	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	108	PILOT	1070	0
1548.70458984375	n/a	WORD_OFF	3171747	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	108	PILOT	1070	0
1548.70458984375	n/a	REC_START	3171747	n/a	LTP401	VFFR	5	108	PILOT	1070	0
1550.32421875	n/a	REC_WORD	3175064	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	108	PILOT	1070	0
1551.70458984375	n/a	REC_STOP	3177891	n/a	LTP401	VFFR	5	108	PILOT	1070	0
1553.404296875	n/a	WORD	3181372	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	109	ACTRESS	6	0
1555.154296875	n/a	REC_START	3184956	n/a	LTP401	VFFR	5	109	ACTRESS	6	0
1555.154296875	n/a	WORD_OFF	3184956	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	109	ACTRESS	6	0
1556.80419921875	n/a	REC_WORD	3188335	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	109	ACTRESS	6	0
1558.154296875	n/a	REC_STOP	3191100	n/a	LTP401	VFFR	5	109	ACTRESS	6	0
1560.02001953125	n/a	WORD	3194921	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	110	WAITER	1580	0
1561.63720703125	n/a	WORD_OFF	3198233	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	110	WAITER	1580	0
1561.63720703125	n/a	REC_START	3198233	n/a	LTP401	VFFR	5	110	WAITER	1580	0
1563.046875	n/a	REC_WORD	3201120	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	110	WAITER	1580	0
1564.63720703125	n/a	REC_STOP	3204377	n/a	LTP401	VFFR	5	110	WAITER	1580	0
1566.7041015625	n/a	WORD	3208610	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	111	CHAPEL	280	1
1568.40380859375	n/a	WORD_OFF	3212091	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	111	CHAPEL	280	1
1568.40380859375	n/a	REC_START	3212091	n/a	LTP401	VFFR	5	111	CHAPEL	280	1
1569.27392578125	n/a	REC_WORD	3213873	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	111	CHAPEL	280	1
1571.7041015625	n/a	REC_STOP	3218850	n/a	LTP401	VFFR	5	111	CHAPEL	280	1
1573.4697265625	n/a	WORD	3222466	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	112	ONION	977	0
1575.23779296875	n/a	WORD_OFF	3226087	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	112	ONION	977	0
1575.23779296875	n/a	REC_START	3226087	n/a	LTP401	VFFR	5	112	ONION	977	0
1577.06787109375	n/a	REC_WORD	3229835	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	112	ONION	977	0
1578.23779296875	n/a	REC_STOP	3232231	n/a	LTP401	VFFR	5	112	ONION	977	0
1580.337890625	n/a	WORD	3236532	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	113	PEPPER	1047	0
1581.73779296875	n/a	WORD_OFF	3239399	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	113	PEPPER	1047	0
1581.73779296875	n/a	REC_START	3239399	n/a	LTP401	VFFR	5	113	PEPPER	1047	0
1583.0576171875	n/a	REC_WORD	3242102	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	113	PEPPER	1047	0
1584.7373046875	n/a	REC_STOP	3245542	n/a	LTP401	VFFR	5	113	PEPPER	1047	0
1586.3876953125	n/a	WORD	3248922	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	114	GRILL	661	0
1587.78759765625	n/a	REC_START	3251789	n/a	LTP401	VFFR	5	114	GRILL	661	0
1587.78759765625	n/a	WORD_OFF	3251789	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	114	GRILL	661	0
1588.8974609375	n/a	REC_WORD	3254062	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	114	GRILL	661	0
1590.78759765625	n/a	REC_STOP	3257933	n/a	LTP401	VFFR	5	114	GRILL	661	0
1592.42041015625	n/a	WORD	3261277	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	115	REPORT	1184	1
1594.037109375	n/a	WORD_OFF	3264588	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	115	REPORT	1184	1
1594.037109375	n/a	REC_START	3264588	n/a	LTP401	VFFR	5	115	REPORT	1184	1
1594.9970703125	n/a	REC_WORD	3266554	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	115	REPORT	1184	1
1597.037109375	n/a	REC_STOP	3270732	n/a	LTP401	VFFR	5	115	REPORT	1184	1
1599.05419921875	n/a	WORD	3274863	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	116	PRINCE	1124	0
1600.77001953125	n/a	WORD_OFF	3278377	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	116	PRINCE	1124	0
1600.77001953125	n/a	REC_START	3278377	n/a	LTP401	VFFR	5	116	PRINCE	1124	0
1602.0302734375	n/a	REC_WORD	3280958	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	116	PRINCE	1124	0
1603.77099609375	n/a	REC_STOP	3284523	n/a	LTP401	VFFR	5	116	PRINCE	1124	0
1605.63720703125	n/a	WORD	3288345	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	117	LIZARD	834	0
1607.0048828125	n/a	WORD_OFF	3291146	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	117	LIZARD	834	0
1607.0048828125	n/a	REC_START	3291146	n/a	LTP401	VFFR	5	117	LIZARD	834	0
1608.53466796875	n/a	REC_WORD	3294279	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	117	LIZARD	834	0
1610.0048828125	n/a	REC_STOP	3297290	n/a	LTP401	VFFR	5	117	LIZARD	834	0
1612.0048828125	n/a	WORD	3301386	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	118	STONE	1385	0
1613.5869140625	n/a	WORD_OFF	3304626	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	118	STONE	1385	0
1613.5869140625	n/a	REC_START	3304626	n/a	LTP401	VFFR	5	118	STONE	1385	0
1614.90673828125	n/a	REC_WORD	3307329	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	118	STONE	1385	0
1616.587890625	n/a	REC_STOP	3310772	n/a	LTP401	VFFR	5	118	STONE	1385	0
1618.1044921875	n/a	WORD	3313878	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	119	HAMPER	682	0
1619.53759765625	n/a	REC_START	3316813	n/a	LTP401	VFFR	5	119	HAMPER	682	0
1619.53759765625	n/a	WORD_OFF	3316813	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	119	HAMPER	682	0
1621.33740234375	n/a	REC_WORD	3320499	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	119	HAMPER	682	0
1622.53759765625	n/a	REC_STOP	3322957	n/a	LTP401	VFFR	5	119	HAMPER	682	0
1626.05419921875	n/a	COUNTDOWN	3330159	n/a	LTP401	VFFR	5	119	10	n/a	0
1627.0703125	n/a	COUNTDOWN	3332240	n/a	LTP401	VFFR	5	119	9	n/a	0
1628.0703125	n/a	COUNTDOWN	3334288	n/a	LTP401	VFFR	5	119	8	n/a	0
1629.0703125	n/a	COUNTDOWN	3336336	n/a	LTP401	VFFR	5	119	7	n/a	0
1630.0703125	n/a	COUNTDOWN	3338384	n/a	LTP401	VFFR	5	119	6	n/a	0
1631.0703125	n/a	COUNTDOWN	3340432	n/a	LTP401	VFFR	5	119	5	n/a	0
1632.08740234375	n/a	COUNTDOWN	3342515	n/a	LTP401	VFFR	5	119	4	n/a	0
1633.08740234375	n/a	COUNTDOWN	3344563	n/a	LTP401	VFFR	5	119	3	n/a	0
1634.10400390625	n/a	COUNTDOWN	3346645	n/a	LTP401	VFFR	5	119	2	n/a	0
1635.10400390625	n/a	COUNTDOWN	3348693	n/a	LTP401	VFFR	5	119	1	n/a	0
1637.50390625	n/a	WORD	3353608	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	120	LASER	801	0
1638.77001953125	n/a	WORD_OFF	3356201	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	120	LASER	801	0
1638.77001953125	n/a	REC_START	3356201	n/a	LTP401	VFFR	5	120	LASER	801	0
1639.97021484375	n/a	REC_WORD	3358659	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	120	LASER	801	0
1641.77001953125	n/a	REC_STOP	3362345	n/a	LTP401	VFFR	5	120	LASER	801	0
1643.52001953125	n/a	WORD	3365929	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	121	FEMALE	559	0
1645.220703125	n/a	WORD_OFF	3369412	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	121	FEMALE	559	0
1645.220703125	n/a	REC_START	3369412	n/a	LTP401	VFFR	5	121	FEMALE	559	0
1646.69091796875	n/a	REC_WORD	3372423	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	121	FEMALE	559	0
1648.220703125	n/a	REC_STOP	3375556	n/a	LTP401	VFFR	5	121	FEMALE	559	0
1649.85498046875	n/a	WORD	3378903	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	122	ORCHID	982	0
1651.28759765625	n/a	REC_START	3381837	n/a	LTP401	VFFR	5	122	ORCHID	982	0
1651.28759765625	n/a	WORD_OFF	3381837	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	122	ORCHID	982	0
1652.7275390625	n/a	REC_WORD	3384786	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	122	ORCHID	982	0
1654.28759765625	n/a	REC_STOP	3387981	n/a	LTP401	VFFR	5	122	ORCHID	982	0
1656.37060546875	n/a	WORD	3392247	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	123	KETCHUP	771	0
1657.7705078125	n/a	WORD_OFF	3395114	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	123	KETCHUP	771	0
1657.7705078125	n/a	REC_START	3395114	n/a	LTP401	VFFR	5	123	KETCHUP	771	0
1659.03076171875	n/a	REC_WORD	3397695	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	123	KETCHUP	771	0
1660.7705078125	n/a	REC_STOP	3401258	n/a	LTP401	VFFR	5	123	KETCHUP	771	0
1662.404296875	n/a	WORD	3404604	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	124	MEDAL	885	0
1663.6875	n/a	WORD_OFF	3407232	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	124	MEDAL	885	0
1663.6875	n/a	REC_START	3407232	n/a	LTP401	VFFR	5	124	MEDAL	885	0
1665.09716796875	n/a	REC_WORD	3410119	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	124	MEDAL	885	0
1666.6875	n/a	REC_STOP	3413376	n/a	LTP401	VFFR	5	124	MEDAL	885	0
1668.2373046875	n/a	WORD	3416550	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	125	BRACES	164	0
1669.63720703125	n/a	WORD_OFF	3419417	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	125	BRACES	164	0
1669.63720703125	n/a	REC_START	3419417	n/a	LTP401	VFFR	5	125	BRACES	164	0
1671.55712890625	n/a	REC_WORD	3423349	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	125	BRACES	164	0
1672.67041015625	n/a	REC_STOP	3425629	n/a	LTP401	VFFR	5	125	BRACES	164	0
1674.337890625	n/a	WORD	3429044	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	126	PLAYGROUND	1087	0
1675.8203125	n/a	WORD_OFF	3432080	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	126	PLAYGROUND	1087	0
1675.8203125	n/a	REC_START	3432080	n/a	LTP401	VFFR	5	126	PLAYGROUND	1087	0
1677.02001953125	n/a	REC_WORD	3434537	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	126	PLAYGROUND	1087	0
1679.23779296875	n/a	REC_STOP	3439079	n/a	LTP401	VFFR	5	126	PLAYGROUND	1087	0
1680.88818359375	n/a	WORD	3442459	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	127	INMATE	738	0
1682.2880859375	n/a	REC_START	3445326	n/a	LTP401	VFFR	5	127	INMATE	738	0
1682.2880859375	n/a	WORD_OFF	3445326	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	127	INMATE	738	0
1683.7578125	n/a	REC_WORD	3448336	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	127	INMATE	738	0
1685.3046875	n/a	REC_STOP	3451504	n/a	LTP401	VFFR	5	127	INMATE	738	0
1687.337890625	n/a	WORD	3455668	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	128	ELBOW	520	0
1688.6376953125	n/a	WORD_OFF	3458330	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	128	ELBOW	520	0
1688.6376953125	n/a	REC_START	3458330	n/a	LTP401	VFFR	5	128	ELBOW	520	0
1690.19775390625	n/a	REC_WORD	3461525	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	128	ELBOW	520	0
1691.6376953125	n/a	REC_STOP	3464474	n/a	LTP401	VFFR	5	128	ELBOW	520	0
1693.33740234375	n/a	WORD	3467955	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	129	TART	1436	0
1695.1044921875	n/a	WORD_OFF	3471574	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	129	TART	1436	0
1695.1044921875	n/a	REC_START	3471574	n/a	LTP401	VFFR	5	129	TART	1436	0
1696.45458984375	n/a	REC_WORD	3474339	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	129	TART	1436	0
1698.12060546875	n/a	REC_STOP	3477751	n/a	LTP401	VFFR	5	129	TART	1436	0
1700.03759765625	n/a	WORD	3481677	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	130	ATOM	55	0
1701.25439453125	n/a	WORD_OFF	3484169	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	130	ATOM	55	0
1701.25439453125	n/a	REC_START	3484169	n/a	LTP401	VFFR	5	130	ATOM	55	0
1702.6044921875	n/a	REC_WORD	3486934	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	130	ATOM	55	0
1704.5205078125	n/a	REC_STOP	3490858	n/a	LTP401	VFFR	5	130	ATOM	55	0
1706.6044921875	n/a	WORD	3495126	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	131	REBEL	1172	0
1708.35400390625	n/a	WORD_OFF	3498709	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	131	REBEL	1172	0
1708.35400390625	n/a	REC_START	3498709	n/a	LTP401	VFFR	5	131	REBEL	1172	0
1709.734375	n/a	REC_WORD	3501536	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	131	REBEL	1172	0
1711.35498046875	n/a	REC_STOP	3504855	n/a	LTP401	VFFR	5	131	REBEL	1172	0
1713.05517578125	n/a	WORD	3508337	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	132	DRINK	498	0
1714.38818359375	n/a	WORD_OFF	3511067	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	132	DRINK	498	0
1714.38818359375	n/a	REC_START	3511067	n/a	LTP401	VFFR	5	132	DRINK	498	0
1715.64794921875	n/a	REC_WORD	3513647	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	132	DRINK	498	0
1718.337890625	n/a	REC_STOP	3519156	n/a	LTP401	VFFR	5	132	DRINK	498	0
1720.23779296875	n/a	WORD	3523047	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	133	ACTOR	5	0
1721.98779296875	n/a	WORD_OFF	3526631	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	133	ACTOR	5	0
1721.98779296875	n/a	REC_START	3526631	n/a	LTP401	VFFR	5	133	ACTOR	5	0
1723.3076171875	n/a	REC_WORD	3529334	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	133	ACTOR	5	0
1724.98779296875	n/a	REC_STOP	3532775	n/a	LTP401	VFFR	5	133	ACTOR	5	0
1726.587890625	n/a	WORD	3536052	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	134	STAPLE	1371	0
1727.87060546875	n/a	WORD_OFF	3538679	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	134	STAPLE	1371	0
1727.87060546875	n/a	REC_START	3538679	n/a	LTP401	VFFR	5	134	STAPLE	1371	0
1729.3408203125	n/a	REC_WORD	3541690	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	134	STAPLE	1371	0
1730.87060546875	n/a	REC_STOP	3544823	n/a	LTP401	VFFR	5	134	STAPLE	1371	0
1732.7705078125	n/a	WORD	3548714	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	135	GIFT	635	0
1734.12060546875	n/a	WORD_OFF	3551479	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	135	GIFT	635	0
1734.12060546875	n/a	REC_START	3551479	n/a	LTP401	VFFR	5	135	GIFT	635	0
1735.6806640625	n/a	REC_WORD	3554674	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	135	GIFT	635	0
1737.12060546875	n/a	REC_STOP	3557623	n/a	LTP401	VFFR	5	135	GIFT	635	0
1739.03759765625	n/a	WORD	3561549	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	136	CABIN	211	0
1740.8203125	n/a	WORD_OFF	3565200	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	136	CABIN	211	0
1740.8203125	n/a	REC_START	3565200	n/a	LTP401	VFFR	5	136	CABIN	211	0
1742.1103515625	n/a	REC_WORD	3567842	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	136	CABIN	211	0
1743.8212890625	n/a	REC_STOP	3571346	n/a	LTP401	VFFR	5	136	CABIN	211	0
1745.55517578125	n/a	WORD	3574897	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	137	CLAMP	316	0
1746.85498046875	n/a	WORD_OFF	3577559	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	137	CLAMP	316	0
1746.85498046875	n/a	REC_START	3577559	n/a	LTP401	VFFR	5	137	CLAMP	316	0
1748.3251953125	n/a	REC_WORD	3580570	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	137	CLAMP	316	0
1749.85498046875	n/a	REC_STOP	3583703	n/a	LTP401	VFFR	5	137	CLAMP	316	0
1751.705078125	n/a	WORD	3587492	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	138	GROUND	666	0
1753.40478515625	n/a	WORD_OFF	3590973	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	138	GROUND	666	0
1753.40478515625	n/a	REC_START	3590973	n/a	LTP401	VFFR	5	138	GROUND	666	0
1754.634765625	n/a	REC_WORD	3593492	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	138	GROUND	666	0
1756.40478515625	n/a	REC_STOP	3597117	n/a	LTP401	VFFR	5	138	GROUND	666	0
1758.337890625	n/a	WORD	3601076	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	139	NOTEBOOK	959	0
1759.5546875	n/a	WORD_OFF	3603568	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	139	NOTEBOOK	959	0
1759.5546875	n/a	REC_START	3603568	n/a	LTP401	VFFR	5	139	NOTEBOOK	959	0
1760.90478515625	n/a	REC_WORD	3606333	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	139	NOTEBOOK	959	0
1762.98779296875	n/a	REC_STOP	3610599	n/a	LTP401	VFFR	5	139	NOTEBOOK	959	0
1764.62060546875	n/a	WORD	3613943	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	140	LAMP	798	0
1766.07080078125	n/a	WORD_OFF	3616913	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	140	LAMP	798	0
1766.07080078125	n/a	REC_START	3616913	n/a	LTP401	VFFR	5	140	LAMP	798	0
1767.630859375	n/a	REC_WORD	3620108	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	140	LAMP	798	0
1771.4873046875	n/a	REC_STOP	3628006	n/a	LTP401	VFFR	5	140	LAMP	798	0
1773.3056640625	n/a	WORD	3631730	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	141	GAZELLE	628	0
1774.521484375	n/a	WORD_OFF	3634220	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	141	GAZELLE	628	0
1774.521484375	n/a	REC_START	3634220	n/a	LTP401	VFFR	5	141	GAZELLE	628	0
1776.08154296875	n/a	REC_WORD	3637415	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	141	GAZELLE	628	0
1777.521484375	n/a	REC_STOP	3640364	n/a	LTP401	VFFR	5	141	GAZELLE	628	0
1779.13818359375	n/a	WORD	3643675	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	142	TROUT	1511	0
1780.38818359375	n/a	WORD_OFF	3646235	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	142	TROUT	1511	0
1780.38818359375	n/a	REC_START	3646235	n/a	LTP401	VFFR	5	142	TROUT	1511	0
1781.88818359375	n/a	REC_WORD	3649307	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	142	TROUT	1511	0
1783.38818359375	n/a	REC_STOP	3652379	n/a	LTP401	VFFR	5	142	TROUT	1511	0
1785.205078125	n/a	WORD	3656100	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	143	PORTRAIT	1111	0
1786.9208984375	n/a	WORD_OFF	3659614	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	143	PORTRAIT	1111	0
1786.9208984375	n/a	REC_START	3659614	n/a	LTP401	VFFR	5	143	PORTRAIT	1111	0
1788.09130859375	n/a	REC_WORD	3662011	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	143	PORTRAIT	1111	0
1789.9208984375	n/a	REC_STOP	3665758	n/a	LTP401	VFFR	5	143	PORTRAIT	1111	0
1793.43798828125	n/a	COUNTDOWN	3672961	n/a	LTP401	VFFR	5	143	10	n/a	0
1794.43798828125	n/a	COUNTDOWN	3675009	n/a	LTP401	VFFR	5	143	9	n/a	0
1795.43798828125	n/a	COUNTDOWN	3677057	n/a	LTP401	VFFR	5	143	8	n/a	0
1796.455078125	n/a	COUNTDOWN	3679140	n/a	LTP401	VFFR	5	143	7	n/a	0
1797.45458984375	n/a	COUNTDOWN	3681187	n/a	LTP401	VFFR	5	143	6	n/a	0
1798.45458984375	n/a	COUNTDOWN	3683235	n/a	LTP401	VFFR	5	143	5	n/a	0
1799.45458984375	n/a	COUNTDOWN	3685283	n/a	LTP401	VFFR	5	143	4	n/a	0
1800.45458984375	n/a	COUNTDOWN	3687331	n/a	LTP401	VFFR	5	143	3	n/a	0
1801.45458984375	n/a	COUNTDOWN	3689379	n/a	LTP401	VFFR	5	143	2	n/a	0
1802.45556640625	n/a	COUNTDOWN	3691429	n/a	LTP401	VFFR	5	143	1	n/a	0
1805.00439453125	n/a	WORD	3696649	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	144	SALT	1229	0
1806.73779296875	n/a	WORD_OFF	3700199	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	144	SALT	1229	0
1806.73779296875	n/a	REC_START	3700199	n/a	LTP401	VFFR	5	144	SALT	1229	0
1808.0576171875	n/a	REC_WORD	3702902	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	144	SALT	1229	0
1811.08740234375	n/a	REC_STOP	3709107	n/a	LTP401	VFFR	5	144	SALT	1229	0
1813.13818359375	n/a	WORD	3713307	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	145	CHURCH	307	0
1814.70556640625	n/a	WORD_OFF	3716517	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	145	CHURCH	307	0
1814.70556640625	n/a	REC_START	3716517	n/a	LTP401	VFFR	5	145	CHURCH	307	0
1815.9052734375	n/a	REC_WORD	3718974	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	145	CHURCH	307	0
1817.705078125	n/a	REC_STOP	3722660	n/a	LTP401	VFFR	5	145	CHURCH	307	0
1819.48828125	n/a	WORD	3726312	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	146	GLOBE	641	0
1821.10498046875	n/a	WORD_OFF	3729623	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	146	GLOBE	641	0
1821.10498046875	n/a	REC_START	3729623	n/a	LTP401	VFFR	5	146	GLOBE	641	0
1822.21533203125	n/a	REC_WORD	3731897	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	146	GLOBE	641	0
1824.10498046875	n/a	REC_STOP	3735767	n/a	LTP401	VFFR	5	146	GLOBE	641	0
1825.654296875	n/a	WORD	3738940	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	147	CATCHER	258	0
1827.0048828125	n/a	WORD_OFF	3741706	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	147	CATCHER	258	0
1827.0048828125	n/a	REC_START	3741706	n/a	LTP401	VFFR	5	147	CATCHER	258	0
