mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
859004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	SCARECROW	1245	n/a	n/a	0	0	0
861484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	BELLY	119	n/a	n/a	0	0	0
864030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	SILK	1307	n/a	n/a	0	0	0
865645	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
866484	DISTRACTOR	n/a	LTP278	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
866494	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	7	3	2	2
868124	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	16	4	8	4
870004	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	11	2	2	7
871386	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	21	9	4	8
873683	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	14	5	7	2
875630	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	102	2	2	8
879757	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	23	8	6	9
882653	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	16	3	4	9
884251	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	20	6	6	8
885715	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	11	1	3	7
887663	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	5	1	1	3
888856	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891557	REC_START	n/a	LTP278	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
893220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	SILK	1307	n/a	n/a	0	0	0
906594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
914939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	BRIEFCASE	175	n/a	n/a	0	0	0
982257	DISTRACTOR	n/a	LTP278	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
982257	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
982290	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	16	1	8	7
984003	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	19	4	9	6
985917	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	19	5	7	7
987532	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	20	4	7	9
989313	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	10	1	6	3
990960	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	19	7	9	3
992224	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	9	4	3	2
996286	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	21	8	8	5
997999	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	14	4	5	5
999481	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	16	9	7	2
1001161	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	13	1	7	5
1003359	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	24	8	9	7
1006139	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1007219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1009800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	SHOULDER	1294	n/a	n/a	0	0	0
1012346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	CHEST	295	n/a	n/a	0	0	0
1015107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	WAITER	1580	n/a	n/a	0	0	0
1017655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	BANQUET	86	n/a	n/a	0	0	0
1020301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	GUITAR	670	n/a	n/a	0	0	0
1023079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	FLEET	578	n/a	n/a	0	0	0
1025793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	NAPKIN	937	n/a	n/a	0	0	0
1028605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	PRIMATE	1123	n/a	n/a	0	0	0
1031034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1033631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	TOASTER	1472	n/a	n/a	0	0	0
1036394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	ICING	732	n/a	n/a	0	0	0
1038856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	CONCERT	360	n/a	n/a	0	0	0
1041486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	COUNTRY	388	n/a	n/a	0	0	0
1044198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1046828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	SALMON	1227	n/a	n/a	0	0	0
1049458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	PEACH	1031	n/a	n/a	0	0	0
1052270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	ORANGE	980	n/a	n/a	0	0	0
1054915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	EUROPE	541	n/a	n/a	0	0	0
1057463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1059958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	ATLAS	53	n/a	n/a	0	0	0
1062505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1065285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	FOX	598	n/a	n/a	0	0	0
1067714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	WORLD	1622	n/a	n/a	0	0	0
1069329	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070491	DISTRACTOR	n/a	LTP278	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1070494	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	24	9	6	9
1072524	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	14	4	6	4
1074454	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	20	3	9	8
1076900	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	26	7	7	8
1078997	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	17	6	3	8
1081461	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	12	1	6	5
1082809	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	18	9	8	1
1084606	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	21	4	9	8
1086952	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	10	3	4	3
1088384	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	1	5	3	6
1090014	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	17	2	8	7
1091790	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095140	REC_START	n/a	LTP278	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1096665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1100730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1101665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1102682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	PRIMATE	1123	n/a	n/a	0	0	0
1105765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	TOASTER	1472	n/a	n/a	0	0	0
1106587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	ICING	732	n/a	n/a	0	0	0
1108273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	ORANGE	980	n/a	n/a	0	0	0
1108901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	PEACH	1031	n/a	n/a	0	0	0
1109359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	SALMON	1227	n/a	n/a	0	0	0
1112836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1113354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	FOX	598	n/a	n/a	0	0	0
1114971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	ATLAS	53	n/a	n/a	0	0	0
1116001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1117259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	EUROPE	541	n/a	n/a	0	0	0
1118437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	COUNTRY	388	n/a	n/a	0	0	0
1119493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	CONCERT	360	n/a	n/a	0	0	0
1122363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1185824	DISTRACTOR	n/a	LTP278	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1185824	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185856	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	14	2	6	6
1187655	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	11	4	4	3
1189135	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	26	8	9	9
1191382	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	13	4	3	6
1192963	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	19	4	7	8
1195493	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	17	3	8	6
1197523	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	9	3	4	2
1199670	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	17	7	5	5
1201067	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	21	5	9	7
1204096	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	25	9	8	8
1205943	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	17	3	5	9
1207559	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	11	1	5	5
1208681	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	TRENCH	1503	n/a	n/a	0	0	0
1213400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	PEBBLE	1035	n/a	n/a	0	0	0
1216162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	TABLET	1427	n/a	n/a	0	0	0
1218924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	TUBA	1515	n/a	n/a	0	0	0
1221688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1224351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	CRATER	400	n/a	n/a	0	0	0
1226863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	GLOBE	641	n/a	n/a	0	0	0
1229493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	GIRL	637	n/a	n/a	0	0	0
1231972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	CAPTIVE	240	n/a	n/a	0	0	0
1234719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	ARMY	39	n/a	n/a	0	0	0
1237332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	BANJO	82	n/a	n/a	0	0	0
1240010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	STAPLE	1371	n/a	n/a	0	0	0
1242707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	APPLE	33	n/a	n/a	0	0	0
1245403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1247898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	JOURNAL	760	n/a	n/a	0	0	0
1250446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	GARBAGE	622	n/a	n/a	0	0	0
1252974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	CORAL	378	n/a	n/a	0	0	0
1255472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	PADDING	999	n/a	n/a	0	0	0
1257967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	HUSBAND	728	n/a	n/a	0	0	0
1260681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	TRIBE	1505	n/a	n/a	0	0	0
1263493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	COD	340	n/a	n/a	0	0	0
1265988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	CRAB	397	n/a	n/a	0	0	0
1268652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1271465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	PREACHER	1119	n/a	n/a	0	0	0
1273078	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273954	DISTRACTOR	n/a	LTP278	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1273960	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	13	2	6	5
1277439	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	20	3	8	9
1280684	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	20	6	7	7
1282515	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	14	3	4	7
1284012	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	23	7	8	6
1288222	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	16	6	1	9
1290653	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	20	8	5	7
1292817	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	25	9	8	8
1294979	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	12	1	5	6
1296114	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298857	REC_START	n/a	LTP278	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1340586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	GIFT	635	n/a	n/a	0	0	0
1389524	DISTRACTOR	n/a	LTP278	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1389525	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1389558	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	15	4	5	6
1392270	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	14	7	3	4
1394401	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	8	1	1	6
1395649	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	19	9	8	2
1397129	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	14	8	2	4
1398794	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	16	5	7	4
1400841	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	21	6	7	8
1403203	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	16	9	2	5
1405701	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	12	7	2	3
1407214	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	14	3	2	9
1408646	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	8	1	1	6
1409795	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	18	8	2	8
1412004	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	SODA	1341	n/a	n/a	0	0	0
1417050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	WIDOW	1608	n/a	n/a	0	0	0
1419847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	GAZELLE	628	n/a	n/a	0	0	0
1422443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	ZEBRA	1635	n/a	n/a	0	0	0
1425005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	SISTER	1312	n/a	n/a	0	0	0
1427652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	OFFICE	972	n/a	n/a	0	0	0
1430348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	BASEMENT	94	n/a	n/a	0	0	0
1433159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	FIREPLACE	570	n/a	n/a	0	0	0
1435773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	DRAGON	492	n/a	n/a	0	0	0
1438519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	FILM	565	n/a	n/a	0	0	0
1441265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	PICTURE	1061	n/a	n/a	0	0	0
1443927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	HEDGE	699	n/a	n/a	0	0	0
1446457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	CHILD	299	n/a	n/a	0	0	0
1449169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	BUBBLE	183	n/a	n/a	0	0	0
1451783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	BEAST	108	n/a	n/a	0	0	0
1454595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	DORM	488	n/a	n/a	0	0	0
1457191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	LUGGAGE	847	n/a	n/a	0	0	0
1459621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	CATCHER	258	n/a	n/a	0	0	0
1462217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	FRUIT	610	n/a	n/a	0	0	0
1464780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	KETCHUP	771	n/a	n/a	0	0	0
1467327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	STAMP	1370	n/a	n/a	0	0	0
1469988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1472685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	NOTEBOOK	959	n/a	n/a	0	0	0
1475365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	SOFTBALL	1343	n/a	n/a	0	0	0
1476978	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477831	DISTRACTOR	n/a	LTP278	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1477845	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	11	4	4	3
1483569	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	24	9	6	9
1485483	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	7	2	3	2
1487530	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	18	7	9	2
1489744	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	17	7	5	5
1491906	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	16	6	7	3
1494254	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	15	4	5	6
1500977	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1502857	REC_START	n/a	LTP278	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1507256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1544728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	STAMP	1370	n/a	n/a	0	0	0
1579578	REST_REWET	n/a	LTP278	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1909026	DISTRACTOR	n/a	LTP278	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1909026	START	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1909059	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	20	9	5	6
1910758	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	20	6	6	8
1912221	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	21	8	9	4
1914386	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	9	4	2	3
1916216	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	11	3	5	3
1917946	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	19	5	6	8
1919845	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	25	9	7	9
1921376	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	18	5	9	4
1923256	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	14	3	7	4
1925569	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	10	5	1	4
1927100	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	8	2	5	1
1928449	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	14	3	2	9
1929945	PROB	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	22	9	9	3
1931872	STOP	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1933940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	VICTIM	1562	n/a	n/a	0	0	0
1936470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
1939232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	POWDER	1117	n/a	n/a	0	0	0
1941796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	BRANCH	168	n/a	n/a	0	0	0
1944309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	MASK	876	n/a	n/a	0	0	0
1947120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	AUTHOR	61	n/a	n/a	0	0	0
1949617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	LUMBER	848	n/a	n/a	0	0	0
1952129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	SHELF	1280	n/a	n/a	0	0	0
1954743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	STICKER	1382	n/a	n/a	0	0	0
1957205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	EYELASH	546	n/a	n/a	0	0	0
1959968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	LIPSTICK	829	n/a	n/a	0	0	0
1962499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	HATCHET	691	n/a	n/a	0	0	0
1965160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	ROBBER	1197	n/a	n/a	0	0	0
1967956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	MISSILE	900	n/a	n/a	0	0	0
1970770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	SIDEWALK	1303	n/a	n/a	0	0	0
1973449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	SURVEY	1414	n/a	n/a	0	0	0
1976245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	TWIG	1527	n/a	n/a	0	0	0
1978808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	FOREST	593	n/a	n/a	0	0	0
1981271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	GRAVEL	659	n/a	n/a	0	0	0
1983784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	SUSPECT	1415	n/a	n/a	0	0	0
1986580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	AIRPORT	13	n/a	n/a	0	0	0
1989142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	BEAVER	109	n/a	n/a	0	0	0
1991772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	ELBOW	520	n/a	n/a	0	0	0
