mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
362240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
366063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
370244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
374293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
378492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
382449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
386448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
390370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
396360	REC_START	n/a	LTP222	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
397093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
397966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
399388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
400825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
402152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
415900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
416497	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
424927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	2	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
484960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
488875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
492849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
497016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
500862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
505012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
509119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
512999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
516839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
520946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
525112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
529002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
532924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
536932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
540997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
545180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
551011	REC_START	n/a	LTP222	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
553959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
555123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
556618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
557576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
558580	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
692158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
696207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
700122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
704196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
708368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
712233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
716074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
720106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
724079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
728086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
732076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
735922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
739863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
743895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
753766	REC_START	n/a	LTP222	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
757078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
758824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
760296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
761049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
825122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	4	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	SEA	1259	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1318669	SLOW_MSG	n/a	LTP222	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1341932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1362233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	DICTIONARY	463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384100	REC_START	n/a	LTP222	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389717	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	5	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1513620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1517778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1521801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1525809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575972	REC_START	n/a	LTP222	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
