onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
997.736	n/a	WORD	498868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1001.852	n/a	WORD	500926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1005.718	n/a	WORD	502859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1009.55	n/a	WORD	504775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1013.748	n/a	WORD	506874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1017.714	n/a	WORD	508857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1021.93	n/a	WORD	510965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1026.094	n/a	WORD	513047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1029.96	n/a	WORD	514980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1033.86	n/a	WORD	516930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1037.974	n/a	WORD	518987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1042.174	n/a	WORD	521087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1046.088	n/a	WORD	523044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1049.92	n/a	WORD	524960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1053.818	n/a	WORD	526909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	0	GRIZZLY	662	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059.808	n/a	REC_START	529904	n/a	LTP290	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.622	n/a	REC_WORD_VV	530811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.084	n/a	REC_WORD	531042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.624	n/a	REC_WORD	531312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.236	n/a	REC_WORD	531618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.69	n/a	REC_WORD	532845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.166	n/a	REC_WORD	533583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.484	n/a	REC_WORD	534242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.698	n/a	REC_WORD	534849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.44	n/a	REC_WORD	535220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.776	n/a	REC_WORD	537388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.454	n/a	REC_WORD	537727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.65	n/a	REC_WORD	538325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.348	n/a	REC_WORD	538674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.196	n/a	REC_WORD	539098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	0	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.958	n/a	REC_WORD	540979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	5	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.922	n/a	WORD	568961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.988	n/a	WORD	570994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.02	n/a	WORD	573010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150.036	n/a	WORD	575018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.95	n/a	WORD	576975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.882	n/a	WORD	578941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.932	n/a	WORD	580966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.98	n/a	WORD	582990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.18	n/a	WORD	585090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.21	n/a	WORD	587105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.31	n/a	WORD	589155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.46	n/a	WORD	591230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.458	n/a	WORD	593229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.658	n/a	WORD	595329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.706	n/a	WORD	597353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.57	n/a	WORD	599285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.528	n/a	REC_START	602264	n/a	LTP290	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.18	n/a	REC_WORD_VV	602590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.09	n/a	REC_WORD	603045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.52	n/a	REC_WORD	603260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.644	n/a	REC_WORD	603822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.124	n/a	REC_WORD	604062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.596	n/a	REC_WORD	606298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.452	n/a	REC_WORD	606726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.254	n/a	REC_WORD	607627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.896	n/a	REC_WORD	607948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.466	n/a	REC_WORD	608233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.894	n/a	REC_WORD	608447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.41	n/a	REC_WORD	608705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.888	n/a	REC_WORD	608944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.442	n/a	REC_WORD	609721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.102	n/a	REC_WORD	610551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.422	n/a	REC_WORD	611711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.382	n/a	REC_WORD	612191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	6	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.342	n/a	WORD	641171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1286.24	n/a	WORD	643120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	DWARF	510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1290.12	n/a	WORD	645060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1294.002	n/a	WORD	647001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1298.118	n/a	WORD	649059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1302.234	n/a	WORD	651117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1306.4	n/a	WORD	653200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1310.582	n/a	WORD	655291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1314.748	n/a	WORD	657374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1318.898	n/a	WORD	659449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323.08	n/a	WORD	661540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1326.928	n/a	WORD	663464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1331.144	n/a	WORD	665572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1335.226	n/a	WORD	667613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1339.058	n/a	WORD	669529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1343.206	n/a	WORD	671603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1349.146	n/a	REC_START	674573	n/a	LTP290	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.82	n/a	REC_WORD	676410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.254	n/a	REC_WORD	676627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.71	n/a	REC_WORD	676855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.102	n/a	REC_WORD	677051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.156	n/a	REC_WORD	677578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.662	n/a	REC_WORD	677831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.942	n/a	REC_WORD	680471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.664	n/a	REC_WORD	681832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.664	n/a	REC_WORD_VV	682332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.63	n/a	REC_WORD	682815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.72	n/a	REC_WORD	683360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.742	n/a	REC_WORD	684371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	7	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.044	n/a	WORD	713522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1431.01	n/a	WORD	715505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1435.156	n/a	WORD	717578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1439.106	n/a	WORD	719553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442.954	n/a	WORD	721477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446.87	n/a	WORD	723435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1450.886	n/a	WORD	725443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454.984	n/a	WORD	727492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1458.916	n/a	WORD	729458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1463.082	n/a	WORD	731541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1466.998	n/a	WORD	733499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1470.996	n/a	WORD	735498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1474.944	n/a	WORD	737472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1478.992	n/a	WORD	739496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1483.058	n/a	WORD	741529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1486.956	n/a	WORD	743478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1492.678	n/a	REC_START	746339	n/a	LTP290	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.83	n/a	REC_WORD_VV	747415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.712	n/a	REC_WORD	748356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.24	n/a	REC_WORD	748620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.61	n/a	REC_WORD	748805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.228	n/a	REC_WORD	749114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.8	n/a	REC_WORD	749400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.448	n/a	REC_WORD	750724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.986	n/a	REC_WORD	750993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.822	n/a	REC_WORD	751411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.618	n/a	REC_WORD	759809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.964	n/a	REC_WORD	759982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.142	n/a	REC_WORD	760571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.696	n/a	REC_WORD	762348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.12	n/a	REC_WORD	763560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.748	n/a	REC_WORD	763874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.278	n/a	REC_WORD	764139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.868	n/a	REC_WORD	765934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	8	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.334	n/a	REST_REWET	784167	n/a	LTP290	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.818	n/a	WORD	910909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.002	n/a	WORD	913001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.084	n/a	WORD	915042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.982	n/a	WORD	916991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.914	n/a	WORD	918957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.896	n/a	WORD	920948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.794	n/a	WORD	922897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.01	n/a	WORD	925005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	9	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
