onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
740.966796875	n/a	REC_START	1517500	n/a	LTP347	VFFR	2	92	RECORD	1176	0
742.52685546875	n/a	REC_WORD	1520695	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	92	RECORD	1176	0
743.98291015625	n/a	REC_STOP	1523677	n/a	LTP347	VFFR	2	92	RECORD	1176	0
745.5830078125	n/a	WORD	1526954	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	93	ORCHID	982	0
747.0830078125	n/a	WORD_OFF	1530026	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	93	ORCHID	982	0
747.0830078125	n/a	REC_START	1530026	n/a	LTP347	VFFR	2	93	ORCHID	982	0
748.73291015625	n/a	REC_WORD	1533405	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	93	ORCHID	982	0
750.08251953125	n/a	REC_STOP	1536169	n/a	LTP347	VFFR	2	93	ORCHID	982	0
751.83251953125	n/a	WORD	1539753	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	94	SUNRISE	1407	0
753.33251953125	n/a	WORD_OFF	1542825	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	94	SUNRISE	1407	0
753.33251953125	n/a	REC_START	1542825	n/a	LTP347	VFFR	2	94	SUNRISE	1407	0
754.74267578125	n/a	REC_WORD	1545713	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	94	SUNRISE	1407	0
756.33251953125	n/a	REC_STOP	1548969	n/a	LTP347	VFFR	2	94	SUNRISE	1407	0
758.13232421875	n/a	WORD	1552655	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	95	SPOON	1357	0
759.46533203125	n/a	WORD_OFF	1555385	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	95	SPOON	1357	0
759.46533203125	n/a	REC_START	1555385	n/a	LTP347	VFFR	2	95	SPOON	1357	0
761.35546875	n/a	REC_WORD	1559256	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	95	SPOON	1357	0
762.615234375	n/a	REC_STOP	1561836	n/a	LTP347	VFFR	2	95	SPOON	1357	0
766.1494140625	n/a	COUNTDOWN	1569074	n/a	LTP347	VFFR	2	95	10	n/a	0
767.1650390625	n/a	COUNTDOWN	1571154	n/a	LTP347	VFFR	2	95	9	n/a	0
768.18115234375	n/a	COUNTDOWN	1573235	n/a	LTP347	VFFR	2	95	8	n/a	0
769.18212890625	n/a	COUNTDOWN	1575285	n/a	LTP347	VFFR	2	95	7	n/a	0
770.1982421875	n/a	COUNTDOWN	1577366	n/a	LTP347	VFFR	2	95	6	n/a	0
771.1982421875	n/a	COUNTDOWN	1579414	n/a	LTP347	VFFR	2	95	5	n/a	0
772.2138671875	n/a	COUNTDOWN	1581494	n/a	LTP347	VFFR	2	95	4	n/a	0
773.23095703125	n/a	COUNTDOWN	1583577	n/a	LTP347	VFFR	2	95	3	n/a	0
774.23095703125	n/a	COUNTDOWN	1585625	n/a	LTP347	VFFR	2	95	2	n/a	0
775.248046875	n/a	COUNTDOWN	1587708	n/a	LTP347	VFFR	2	95	1	n/a	0
777.6650390625	n/a	WORD	1592658	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	96	BUGGY	188	0
778.9658203125	n/a	WORD_OFF	1595322	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	96	BUGGY	188	0
778.9658203125	n/a	REC_START	1595322	n/a	LTP347	VFFR	2	96	BUGGY	188	0
780.73583984375	n/a	REC_WORD	1598947	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	96	BUGGY	188	0
781.98193359375	n/a	REC_STOP	1601499	n/a	LTP347	VFFR	2	96	BUGGY	188	0
783.630859375	n/a	WORD	1604876	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	97	TYPIST	1532	0
785.4296875	n/a	REC_START	1608560	n/a	LTP347	VFFR	2	97	TYPIST	1532	0
785.4296875	n/a	WORD_OFF	1608560	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	97	TYPIST	1532	0
786.8994140625	n/a	REC_WORD	1611570	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	97	TYPIST	1532	0
788.4296875	n/a	REC_STOP	1614704	n/a	LTP347	VFFR	2	97	TYPIST	1532	0
790.4794921875	n/a	WORD	1618902	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	98	SUITCASE	1403	0
791.74658203125	n/a	WORD_OFF	1621497	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	98	SUITCASE	1403	0
791.74658203125	n/a	REC_START	1621497	n/a	LTP347	VFFR	2	98	SUITCASE	1403	0
792.91650390625	n/a	REC_WORD	1623893	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	98	SUITCASE	1403	0
794.76220703125	n/a	REC_STOP	1627673	n/a	LTP347	VFFR	2	98	SUITCASE	1403	0
796.74609375	n/a	WORD	1631736	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	99	EYELASH	546	0
798.3623046875	n/a	WORD_OFF	1635046	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	99	EYELASH	546	0
798.3623046875	n/a	REC_START	1635046	n/a	LTP347	VFFR	2	99	EYELASH	546	0
799.501953125	n/a	REC_WORD	1637380	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	99	EYELASH	546	0
801.37890625	n/a	REC_STOP	1641224	n/a	LTP347	VFFR	2	99	EYELASH	546	0
803.1123046875	n/a	WORD	1644774	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	100	BRACES	164	0
804.578125	n/a	WORD_OFF	1647776	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	100	BRACES	164	0
804.578125	n/a	REC_START	1647776	n/a	LTP347	VFFR	2	100	BRACES	164	0
805.6279296875	n/a	REC_WORD	1649926	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	100	BRACES	164	0
807.578125	n/a	REC_STOP	1653920	n/a	LTP347	VFFR	2	100	BRACES	164	0
809.14501953125	n/a	WORD	1657129	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	101	HAWK	692	0
810.82763671875	n/a	WORD_OFF	1660575	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	101	HAWK	692	0
810.82763671875	n/a	REC_START	1660575	n/a	LTP347	VFFR	2	101	HAWK	692	0
812.1298828125	n/a	REC_WORD	1663242	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	101	HAWK	692	0
813.84375	n/a	REC_STOP	1666752	n/a	LTP347	VFFR	2	101	HAWK	692	0
815.82763671875	n/a	WORD	1670815	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	102	POLICE	1098	0
817.11083984375	n/a	REC_START	1673443	n/a	LTP347	VFFR	2	102	POLICE	1098	0
817.11083984375	n/a	WORD_OFF	1673443	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	102	POLICE	1098	0
818.49072265625	n/a	REC_WORD	1676269	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	102	POLICE	1098	0
820.12744140625	n/a	REC_STOP	1679621	n/a	LTP347	VFFR	2	102	POLICE	1098	0
822.02734375	n/a	WORD	1683512	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	103	SPHINX	1349	0
823.57763671875	n/a	WORD_OFF	1686687	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	103	SPHINX	1349	0
823.57763671875	n/a	REC_START	1686687	n/a	LTP347	VFFR	2	103	SPHINX	1349	0
824.6875	n/a	REC_WORD	1688960	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	103	SPHINX	1349	0
826.5771484375	n/a	REC_STOP	1692830	n/a	LTP347	VFFR	2	103	SPHINX	1349	0
828.14306640625	n/a	WORD	1696037	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	104	RUST	1219	0
829.59326171875	n/a	WORD_OFF	1699007	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	104	RUST	1219	0
829.59326171875	n/a	REC_START	1699007	n/a	LTP347	VFFR	2	104	RUST	1219	0
831.033203125	n/a	REC_WORD	1701956	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	104	RUST	1219	0
832.59326171875	n/a	REC_STOP	1705151	n/a	LTP347	VFFR	2	104	RUST	1219	0
834.193359375	n/a	WORD	1708428	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	105	TEMPLE	1448	0
835.60888671875	n/a	WORD_OFF	1711327	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	105	TEMPLE	1448	0
835.60888671875	n/a	REC_START	1711327	n/a	LTP347	VFFR	2	105	TEMPLE	1448	0
837.4091796875	n/a	REC_WORD	1715014	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	105	TEMPLE	1448	0
838.60888671875	n/a	REC_STOP	1717471	n/a	LTP347	VFFR	2	105	TEMPLE	1448	0
840.57568359375	n/a	WORD	1721499	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	106	OUTDOORS	987	0
842.2587890625	n/a	WORD_OFF	1724946	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	106	OUTDOORS	987	0
842.2587890625	n/a	REC_START	1724946	n/a	LTP347	VFFR	2	106	OUTDOORS	987	0
843.72900390625	n/a	REC_WORD	1727957	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	106	OUTDOORS	987	0
845.2587890625	n/a	REC_STOP	1731090	n/a	LTP347	VFFR	2	106	OUTDOORS	987	0
847.17578125	n/a	WORD	1735016	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	107	FIDDLE	561	0
848.591796875	n/a	REC_START	1737916	n/a	LTP347	VFFR	2	107	FIDDLE	561	0
848.591796875	n/a	WORD_OFF	1737916	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	107	FIDDLE	561	0
850.6015625	n/a	REC_WORD	1742032	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	107	FIDDLE	561	0
851.591796875	n/a	REC_STOP	1744060	n/a	LTP347	VFFR	2	107	FIDDLE	561	0
853.32470703125	n/a	WORD	1747609	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	108	HAMPER	682	0
855.00830078125	n/a	WORD_OFF	1751057	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	108	HAMPER	682	0
855.00830078125	n/a	REC_START	1751057	n/a	LTP347	VFFR	2	108	HAMPER	682	0
856.50830078125	n/a	REC_WORD	1754129	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	108	HAMPER	682	0
858.0244140625	n/a	REC_STOP	1757234	n/a	LTP347	VFFR	2	108	HAMPER	682	0
859.607421875	n/a	WORD	1760476	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	109	TURTLE	1522	0
860.857421875	n/a	WORD_OFF	1763036	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	109	TURTLE	1522	0
860.857421875	n/a	REC_START	1763036	n/a	LTP347	VFFR	2	109	TURTLE	1522	0
862.5673828125	n/a	REC_WORD	1766538	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	109	TURTLE	1522	0
863.857421875	n/a	REC_STOP	1769180	n/a	LTP347	VFFR	2	109	TURTLE	1522	0
865.92431640625	n/a	WORD	1773413	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	110	PICTURE	1061	0
867.7060546875	n/a	WORD_OFF	1777062	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	110	PICTURE	1061	0
867.7060546875	n/a	REC_START	1777062	n/a	LTP347	VFFR	2	110	PICTURE	1061	0
869.17626953125	n/a	REC_WORD	1780073	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	110	PICTURE	1061	0
870.70703125	n/a	REC_STOP	1783208	n/a	LTP347	VFFR	2	110	PICTURE	1061	0
872.58984375	n/a	WORD	1787064	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	111	WITNESS	1618	0
874.15673828125	n/a	WORD_OFF	1790273	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	111	WITNESS	1618	0
874.15673828125	n/a	REC_START	1790273	n/a	LTP347	VFFR	2	111	WITNESS	1618	0
876.27490234375	n/a	REC_WORD	1794611	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	111	WITNESS	1618	0
877.27294921875	n/a	REC_STOP	1796655	n/a	LTP347	VFFR	2	111	WITNESS	1618	0
879.10595703125	n/a	WORD	1800409	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	112	CABIN	211	0
880.65576171875	n/a	REC_START	1803583	n/a	LTP347	VFFR	2	112	CABIN	211	0
880.65576171875	n/a	WORD_OFF	1803583	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	112	CABIN	211	0
882.33544921875	n/a	REC_WORD	1807023	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	112	CABIN	211	0
883.65576171875	n/a	REC_STOP	1809727	n/a	LTP347	VFFR	2	112	CABIN	211	0
885.45458984375	n/a	WORD	1813411	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	113	LAKE	796	0
887.25537109375	n/a	WORD_OFF	1817099	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	113	LAKE	796	0
887.25537109375	n/a	REC_START	1817099	n/a	LTP347	VFFR	2	113	LAKE	796	0
888.42529296875	n/a	REC_WORD	1819495	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	113	LAKE	796	0
890.2724609375	n/a	REC_STOP	1823278	n/a	LTP347	VFFR	2	113	LAKE	796	0
892.23828125	n/a	WORD	1827304	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	114	PRINCESS	1125	0
893.47119140625	n/a	WORD_OFF	1829829	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	114	PRINCESS	1125	0
893.47119140625	n/a	REC_START	1829829	n/a	LTP347	VFFR	2	114	PRINCESS	1125	0
894.5810546875	n/a	REC_WORD	1832102	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	114	PRINCESS	1125	0
896.47216796875	n/a	REC_STOP	1835975	n/a	LTP347	VFFR	2	114	PRINCESS	1125	0
898.30322265625	n/a	WORD	1839725	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	115	TURNIP	1521	0
899.837890625	n/a	WORD_OFF	1842868	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	115	TURNIP	1521	0
899.837890625	n/a	REC_START	1842868	n/a	LTP347	VFFR	2	115	TURNIP	1521	0
901.21826171875	n/a	REC_WORD	1845695	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	115	TURNIP	1521	0
902.85400390625	n/a	REC_STOP	1849045	n/a	LTP347	VFFR	2	115	TURNIP	1521	0
904.81982421875	n/a	WORD	1853071	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	116	FARMER	553	0
906.4541015625	n/a	WORD_OFF	1856418	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	116	FARMER	553	0
906.4541015625	n/a	REC_START	1856418	n/a	LTP347	VFFR	2	116	FARMER	553	0
908.28369140625	n/a	REC_WORD	1860165	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	116	FARMER	553	0
909.4697265625	n/a	REC_STOP	1862594	n/a	LTP347	VFFR	2	116	FARMER	553	0
911.435546875	n/a	WORD	1866620	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	117	CONCERT	360	0
913.052734375	n/a	REC_START	1869932	n/a	LTP347	VFFR	2	117	CONCERT	360	0
913.052734375	n/a	WORD_OFF	1869932	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	117	CONCERT	360	0
914.6728515625	n/a	REC_WORD	1873250	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	117	CONCERT	360	0
916.068359375	n/a	REC_STOP	1876108	n/a	LTP347	VFFR	2	117	CONCERT	360	0
918.00146484375	n/a	WORD	1880067	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	118	DENIM	446	0
919.38525390625	n/a	WORD_OFF	1882901	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	118	DENIM	446	0
919.38525390625	n/a	REC_START	1882901	n/a	LTP347	VFFR	2	118	DENIM	446	0
921.6953125	n/a	REC_WORD	1887632	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	118	DENIM	446	0
922.6513671875	n/a	REC_STOP	1889590	n/a	LTP347	VFFR	2	118	DENIM	446	0
924.2705078125	n/a	WORD	1892906	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	119	SHOVEL	1295	0
925.60107421875	n/a	WORD_OFF	1895631	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	119	SHOVEL	1295	0
925.60107421875	n/a	REC_START	1895631	n/a	LTP347	VFFR	2	119	SHOVEL	1295	0
927.52099609375	n/a	REC_WORD	1899563	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	119	SHOVEL	1295	0
928.6181640625	n/a	REC_STOP	1901810	n/a	LTP347	VFFR	2	119	SHOVEL	1295	0
932.13525390625	n/a	COUNTDOWN	1909013	n/a	LTP347	VFFR	2	119	10	n/a	0
933.15087890625	n/a	COUNTDOWN	1911093	n/a	LTP347	VFFR	2	119	9	n/a	0
934.16796875	n/a	COUNTDOWN	1913176	n/a	LTP347	VFFR	2	119	8	n/a	0
935.18408203125	n/a	COUNTDOWN	1915257	n/a	LTP347	VFFR	2	119	7	n/a	0
936.201171875	n/a	COUNTDOWN	1917340	n/a	LTP347	VFFR	2	119	6	n/a	0
937.21875	n/a	COUNTDOWN	1919424	n/a	LTP347	VFFR	2	119	5	n/a	0
938.23388671875	n/a	COUNTDOWN	1921503	n/a	LTP347	VFFR	2	119	4	n/a	0
939.2509765625	n/a	COUNTDOWN	1923586	n/a	LTP347	VFFR	2	119	3	n/a	0
940.2666015625	n/a	COUNTDOWN	1925666	n/a	LTP347	VFFR	2	119	2	n/a	0
941.2666015625	n/a	COUNTDOWN	1927714	n/a	LTP347	VFFR	2	119	1	n/a	0
943.49951171875	n/a	WORD	1932287	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	120	FRAGRANCE	599	0
944.7666015625	n/a	REC_START	1934882	n/a	LTP347	VFFR	2	120	FRAGRANCE	599	0
944.7666015625	n/a	WORD_OFF	1934882	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	120	FRAGRANCE	599	0
946.08642578125	n/a	REC_WORD	1937585	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	120	FRAGRANCE	599	0
947.7666015625	n/a	REC_STOP	1941026	n/a	LTP347	VFFR	2	120	FRAGRANCE	599	0
949.8017578125	n/a	WORD	1945194	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	121	FRANCE	601	0
951.61669921875	n/a	WORD_OFF	1948911	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	121	FRANCE	601	0
951.61669921875	n/a	REC_START	1948911	n/a	LTP347	VFFR	2	121	FRANCE	601	0
952.99658203125	n/a	REC_WORD	1951737	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	121	FRANCE	601	0
954.63330078125	n/a	REC_STOP	1955089	n/a	LTP347	VFFR	2	121	FRANCE	601	0
956.6494140625	n/a	WORD	1959218	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	122	BEAVER	109	0
958.38232421875	n/a	WORD_OFF	1962767	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	122	BEAVER	109	0
958.38232421875	n/a	REC_START	1962767	n/a	LTP347	VFFR	2	122	BEAVER	109	0
959.67236328125	n/a	REC_WORD	1965409	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	122	BEAVER	109	0
961.38232421875	n/a	REC_STOP	1968911	n/a	LTP347	VFFR	2	122	BEAVER	109	0
963.06494140625	n/a	WORD	1972357	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	123	CLAM	315	0
964.748046875	n/a	WORD_OFF	1975804	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	123	CLAM	315	0
964.748046875	n/a	REC_START	1975804	n/a	LTP347	VFFR	2	123	CLAM	315	0
966.5478515625	n/a	REC_WORD	1979490	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	123	CLAM	315	0
967.748046875	n/a	REC_STOP	1981948	n/a	LTP347	VFFR	2	123	CLAM	315	0
969.44775390625	n/a	WORD	1985429	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	124	SIDEWALK	1303	0
970.748046875	n/a	WORD_OFF	1988092	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	124	SIDEWALK	1303	0
970.748046875	n/a	REC_START	1988092	n/a	LTP347	VFFR	2	124	SIDEWALK	1303	0
972.27783203125	n/a	REC_WORD	1991225	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	124	SIDEWALK	1303	0
973.74755859375	n/a	REC_STOP	1994235	n/a	LTP347	VFFR	2	124	SIDEWALK	1303	0
975.763671875	n/a	WORD	1998364	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	125	BREAST	171	0
977.263671875	n/a	REC_START	2001436	n/a	LTP347	VFFR	2	125	BREAST	171	0
977.263671875	n/a	WORD_OFF	2001436	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	125	BREAST	171	0
979.15380859375	n/a	REC_WORD	2005307	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	125	BREAST	171	0
980.263671875	n/a	REC_STOP	2007580	n/a	LTP347	VFFR	2	125	BREAST	171	0
981.98046875	n/a	WORD	2011096	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	126	COURSE	390	0
983.66357421875	n/a	WORD_OFF	2014543	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	126	COURSE	390	0
983.66357421875	n/a	REC_START	2014543	n/a	LTP347	VFFR	2	126	COURSE	390	0
985.43359375	n/a	REC_WORD	2018168	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	126	COURSE	390	0
986.66357421875	n/a	REC_STOP	2020687	n/a	LTP347	VFFR	2	126	COURSE	390	0
988.396484375	n/a	WORD	2024236	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	127	EMPIRE	530	0
989.74609375	n/a	WORD_OFF	2027000	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	127	EMPIRE	530	0
989.74609375	n/a	REC_START	2027000	n/a	LTP347	VFFR	2	127	EMPIRE	530	0
991.09619140625	n/a	REC_WORD	2029765	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	127	EMPIRE	530	0
992.748046875	n/a	REC_STOP	2033148	n/a	LTP347	VFFR	2	127	EMPIRE	530	0
994.6630859375	n/a	WORD	2037070	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	128	GUARD	667	1
996.0458984375	n/a	WORD_OFF	2039902	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	128	GUARD	667	1
996.0458984375	n/a	REC_START	2039902	n/a	LTP347	VFFR	2	128	GUARD	667	1
997.0361328125	n/a	REC_WORD	2041930	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	128	GUARD	667	1
999.0458984375	n/a	REC_STOP	2046046	n/a	LTP347	VFFR	2	128	GUARD	667	1
1000.76416015625	n/a	WORD	2049565	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	129	LOVER	846	1
1002.06201171875	n/a	WORD_OFF	2052223	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	129	LOVER	846	1
1002.06201171875	n/a	REC_START	2052223	n/a	LTP347	VFFR	2	129	LOVER	846	1
1002.7626953125	n/a	REC_WORD	2053658	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	129	LOVER	846	1
1003.9306640625	n/a	REC_WORD_VV	2056050	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	129	<>	n/a	0
1005.4287109375	n/a	REC_STOP	2059118	n/a	LTP347	VFFR	2	129	LOVER	846	1
1007.27880859375	n/a	WORD	2062907	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	130	DRAWING	494	0
1008.978515625	n/a	REC_START	2066388	n/a	LTP347	VFFR	2	130	DRAWING	494	0
1008.978515625	n/a	WORD_OFF	2066388	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	130	DRAWING	494	0
1011.1083984375	n/a	REC_WORD	2070750	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	130	DRAWING	494	0
1012.27734375	n/a	REC_STOP	2073144	n/a	LTP347	VFFR	2	130	DRAWING	494	0
1013.927734375	n/a	WORD	2076524	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	131	KITCHEN	778	0
1015.41064453125	n/a	WORD_OFF	2079561	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	131	KITCHEN	778	0
1015.41064453125	n/a	REC_START	2079561	n/a	LTP347	VFFR	2	131	KITCHEN	778	0
1017.18017578125	n/a	REC_WORD	2083185	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	131	KITCHEN	778	0
1018.41162109375	n/a	REC_STOP	2085707	n/a	LTP347	VFFR	2	131	KITCHEN	778	0
1020.310546875	n/a	WORD	2089596	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	132	PECAN	1036	0
1021.8271484375	n/a	WORD_OFF	2092702	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	132	PECAN	1036	0
1021.8271484375	n/a	REC_START	2092702	n/a	LTP347	VFFR	2	132	PECAN	1036	0
1023.6982421875	n/a	REC_WORD	2096534	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	132	PECAN	1036	0
1024.84423828125	n/a	REC_STOP	2098881	n/a	LTP347	VFFR	2	132	PECAN	1036	0
1026.4599609375	n/a	WORD	2102190	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	133	KIDNEY	776	0
1028.076171875	n/a	WORD_OFF	2105500	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	133	KIDNEY	776	0
1028.076171875	n/a	REC_START	2105500	n/a	LTP347	VFFR	2	133	KIDNEY	776	0
1029.48583984375	n/a	REC_WORD	2108387	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	133	KIDNEY	776	0
1031.076171875	n/a	REC_STOP	2111644	n/a	LTP347	VFFR	2	133	KIDNEY	776	0
1032.77685546875	n/a	WORD	2115127	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	134	HORSE	719	0
1034.49267578125	n/a	WORD_OFF	2118641	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	134	HORSE	719	0
1034.49267578125	n/a	REC_START	2118641	n/a	LTP347	VFFR	2	134	HORSE	719	0
1036.0087890625	n/a	REC_WORD	2121746	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	134	HORSE	719	0
1037.509765625	n/a	REC_STOP	2124820	n/a	LTP347	VFFR	2	134	HORSE	719	0
1039.35986328125	n/a	WORD	2128609	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	135	BOYFRIEND	162	0
1040.8916015625	n/a	REC_START	2131746	n/a	LTP347	VFFR	2	135	BOYFRIEND	162	0
1040.8916015625	n/a	WORD_OFF	2131746	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	135	BOYFRIEND	162	0
