mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
179950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	1	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
181003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	1	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
185308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	1	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
186381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	1	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
189913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	1	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
205557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	1	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
224813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	1	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
289191	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	1	COBWEB	337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
293131	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
297129	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
301045	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
304918	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
308749	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
312666	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
316681	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
320504	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
324620	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
328518	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
332683	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
336773	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	1	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
340606	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
344471	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
348628	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
354368	REC_START	n/a	LTP144	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
355371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
356263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
357436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
359686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
361442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
364829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
368376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
369878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
384285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
385517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
386485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	2	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
466669	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
470842	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
474900	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
479090	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
482913	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
486844	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
490809	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
494791	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
498716	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
502556	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
506713	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
510662	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
514669	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
518676	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
522658	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
526723	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
532530	REC_START	n/a	LTP144	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
534460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
535199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
535942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
536777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
537698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
539599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
540636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
542547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
543440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
545909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
546678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
547406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	3	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
641307	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
645380	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
649321	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
653161	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
657118	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
661208	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
665107	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
669230	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
673337	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
677294	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
681259	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
685216	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
689307	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693138	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
697062	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
701194	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
707101	REC_START	n/a	LTP144	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
714504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
715916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
716879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
717677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
738215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
739502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
740704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
742465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
743483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
752044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
753575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
754772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
777536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	4	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
863136	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
867127	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	1	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
871142	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
875274	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	0	FUNGUS	614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
879364	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
883304	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
887469	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
891510	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
895625	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
899473	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
903297	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
907354	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	0	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
911411	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
915484	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
919475	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	1	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
923332	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	1	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
929222	REC_START	n/a	LTP144	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
931762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
933033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
937358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
938451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
942152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
944495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
945639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
946677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
947729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
964976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
965953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	5	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1066930	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1070962	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1075102	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1078993	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1082908	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1087032	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1090863	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1094704	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1098536	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1102393	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106341	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1110207	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1114230	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1118221	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	6	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
