mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
764380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
765917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	n/a	SWEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
779984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838901	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842999	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847006	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850971	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854953	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859127	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863150	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867107	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871156	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
875121	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
879036	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
883060	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
887133	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
891316	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895197	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899163	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904878	REC_START	n/a	LTP137	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008425	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012598	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016480	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020370	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024461	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1028626	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032591	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036448	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040322	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044302	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1048360	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1052542	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1056474	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060664	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064795	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068628	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1074393	REC_START	n/a	LTP137	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163268	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167275	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171458	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175297	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179464	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183571	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187668	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191850	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195699	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199897	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203904	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207778	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211901	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215900	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219790	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223805	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229737	REC_START	n/a	LTP137	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235131	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324470	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1328577	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332567	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336508	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340465	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344663	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348719	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352660	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356691	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360549	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364431	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368270	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372403	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376335	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380500	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384566	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1390263	REC_START	n/a	LTP137	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495850	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499840	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503780	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507971	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511986	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516043	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520050	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1524198	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528406	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532613	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536727	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540917	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545066	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549131	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552963	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556920	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562611	REC_START	n/a	LTP137	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660824	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665023	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668996	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673028	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
