mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
77995	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
81932	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
86044	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
89940	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
93885	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
97781	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
101650	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
107594	REC_START	n/a	LTP140	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
108666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
109599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
110796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
111884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
112831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
113831	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
116987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
119282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
122714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
123666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
139840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
141083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
152267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
153365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
163776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
165073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	1	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
186635	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
190798	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
194760	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
198813	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
202666	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
206854	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
210825	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
215011	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
218840	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
222660	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
226698	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
230584	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
234430	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
238426	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
242438	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
246392	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
252310	REC_START	n/a	LTP140	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
253452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
255607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
256984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
257984	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
260049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
261479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
262641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
265639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
269027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
273487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
274589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
275506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	2	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
331617	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
335596	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
339641	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
343669	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
347515	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
351453	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
355340	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
359534	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
363731	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
367683	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
371654	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
375591	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	HUSBAND	728	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
379479	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
383507	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
387436	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
391290	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
397034	REC_START	n/a	LTP140	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
397957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
398974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
400007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
401234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
402531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
403559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
404674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
406881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
425594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
454528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	3	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
516644	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
520832	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
524685	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
528572	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
532760	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
536847	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
540709	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	SAUSAGE	1238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
544779	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
548599	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
552519	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
556623	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
560711	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
564798	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
568859	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
573021	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
576917	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
582752	REC_START	n/a	LTP140	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
583545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
584443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
585880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
587691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
589571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
590709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
593572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
594605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
595781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
598511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
657382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	4	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
661427	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
665447	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
669533	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
673637	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
677733	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
681770	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
685741	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
689844	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
693773	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
697768	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
701580	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
705418	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
709579	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
713616	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
717553	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
721540	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
727368	REC_START	n/a	LTP140	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
728824	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
730660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
731643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
733210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
734342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
735808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
763979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
764882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
790235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
791397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	5	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
809922	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
813984	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818071	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821958	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826070	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830182	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834310	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
838397	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842459	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846413	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850300	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854129	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857999	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861995	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865907	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
