mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
808360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874462	REC_START	n/a	LTP294	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	6	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1012339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022374	REC_START	n/a	LTP294	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	7	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	GEM	629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1170769	REC_START	n/a	LTP294	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	8	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246389	REST_REWET	n/a	LTP294	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606152	REC_START	n/a	LTP294	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	9	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767961	REC_START	n/a	LTP294	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
