onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1053.656	n/a	WORD	526828	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1057.722	n/a	WORD	528861	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1061.79	n/a	WORD	530895	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	LAVA	804	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1065.898	n/a	WORD	532949	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070.08	n/a	WORD	535040	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	PAN	1008	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073.922	n/a	WORD	536961	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	PICKLE	1059	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078.096	n/a	WORD	539048	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082.224	n/a	WORD	541112	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086.406	n/a	WORD	543203	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090.564	n/a	WORD	545282	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	DIPLOMA	470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094.63	n/a	WORD	547315	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098.646	n/a	WORD	549323	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102.846	n/a	WORD	551423	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.764	n/a	WORD	553382	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110.646	n/a	WORD	555323	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116.532	n/a	REC_START	558266	n/a	LTP066	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.514	n/a	REC_WORD	558757	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.926	n/a	REC_WORD	559463	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.342	n/a	REC_WORD	560171	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.966	n/a	REC_WORD	561483	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.78	n/a	REC_WORD	564390	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.136	n/a	REC_WORD	565068	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.898	n/a	REC_WORD	565949	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.1	n/a	REC_WORD	568550	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.646	n/a	REC_WORD	571823	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.002	n/a	REC_WORD	572501	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.666	n/a	REC_WORD	574333	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.092	n/a	REC_WORD	575046	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.044	n/a	WORD	598022	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199.952	n/a	WORD	599976	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203.786	n/a	WORD	601893	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207.894	n/a	WORD	603947	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212.02	n/a	WORD	606010	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215.844	n/a	WORD	607922	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219.76	n/a	WORD	609880	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223.736	n/a	WORD	611868	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227.586	n/a	WORD	613793	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.418	n/a	WORD	615709	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.578	n/a	WORD	617789	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239.552	n/a	WORD	619776	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.692	n/a	WORD	621846	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.544	n/a	WORD	623772	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.586	n/a	WORD	625793	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255.668	n/a	WORD	627834	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261.428	n/a	REC_START	630714	n/a	LTP066	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.968	n/a	REC_WORD	631484	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.506	n/a	REC_WORD	632253	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.006	n/a	REC_WORD	633003	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.898	n/a	REC_WORD	633949	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.26	n/a	REC_WORD	635630	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.086	n/a	REC_WORD_VV	640043	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.236	n/a	REC_WORD	650118	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.718	n/a	REC_WORD	659859	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.272	n/a	REC_WORD	663136	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.546	n/a	REC_WORD	666773	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.478	n/a	REC_WORD	667239	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.216	n/a	WORD	670108	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.266	n/a	WORD	672133	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.334	n/a	WORD	674167	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.182	n/a	WORD	676091	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.032	n/a	WORD	678016	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.182	n/a	WORD	680091	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.056	n/a	WORD	682028	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.224	n/a	WORD	684112	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.398	n/a	WORD	686199	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.432	n/a	WORD	688216	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.574	n/a	WORD	690287	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.732	n/a	WORD	692366	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.566	n/a	WORD	694283	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.59	n/a	WORD	696295	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.68	n/a	WORD	698340	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.54	n/a	WORD	700270	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.358	n/a	REC_START	703179	n/a	LTP066	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.514	n/a	REC_WORD	703757	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.972	n/a	REC_WORD	704486	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.798	n/a	REC_WORD	705399	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.528	n/a	REC_WORD	706264	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.248	n/a	REC_WORD	707624	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.24	n/a	REC_WORD	708120	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.972	n/a	REC_WORD	709986	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.97	n/a	REC_WORD	710485	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.926	n/a	REC_WORD	710963	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.292	n/a	REC_WORD	712146	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.104	n/a	REC_WORD	713052	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.126	n/a	REC_WORD	714563	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.266	n/a	REC_WORD	715633	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.754	n/a	REC_WORD	716377	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.796	n/a	REC_WORD	716898	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.186	n/a	WORD	742593	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489.012	n/a	WORD	744506	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1493.17	n/a	WORD	746585	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1497.27	n/a	WORD	748635	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1501.378	n/a	WORD	750689	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505.228	n/a	WORD	752614	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509.42	n/a	WORD	754710	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513.238	n/a	WORD	756619	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1517.094	n/a	WORD	758547	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520.936	n/a	WORD	760468	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.844	n/a	WORD	762422	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.76	n/a	WORD	764380	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.87	n/a	WORD	766435	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536.718	n/a	WORD	768359	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540.536	n/a	WORD	770268	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544.462	n/a	WORD	772231	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550.352	n/a	REC_START	775176	n/a	LTP066	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.478	n/a	REC_WORD	778739	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.598	n/a	REC_WORD	779799	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.384	n/a	REC_WORD	780692	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.376	n/a	REC_WORD	781188	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.048	n/a	REC_WORD	784024	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.18	n/a	REC_WORD	784590	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.714	n/a	REC_WORD	787357	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.404	n/a	REC_WORD	791702	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.22	n/a	REC_WORD	792610	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.702	n/a	REC_WORD	793351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.468	n/a	WORD	815234	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634.674	n/a	WORD	817337	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638.808	n/a	WORD	819404	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642.658	n/a	WORD	821329	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646.584	n/a	WORD	823292	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650.476	n/a	WORD	825238	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654.558	n/a	WORD	827279	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	PLAID	1080	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658.408	n/a	WORD	829204	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662.492	n/a	WORD	831246	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666.55	n/a	WORD	833275	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670.608	n/a	WORD	835304	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674.508	n/a	WORD	837254	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678.616	n/a	WORD	839308	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682.566	n/a	WORD	841283	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686.524	n/a	WORD	843262	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690.474	n/a	WORD	845237	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696.316	n/a	REC_START	848158	n/a	LTP066	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.172	n/a	REC_WORD	851086	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.718	n/a	REC_WORD	852359	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.916	n/a	REC_WORD	855958	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.876	n/a	REC_WORD	860438	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.95	n/a	REC_WORD	862975	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.712	n/a	REC_WORD	863856	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.97	n/a	REC_WORD	879985	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.664	n/a	REC_WORD	881332	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.896	n/a	WORD	887948	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.02	n/a	WORD	890010	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783.878	n/a	WORD	891939	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787.762	n/a	WORD	893881	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	LOOP	844	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791.688	n/a	WORD	895844	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
