onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
418.992	n/a	PROB	209496	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	2	17	8	8	1
420.528	n/a	PROB	210264	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	2	18	8	9	1
421.778	n/a	PROB	210889	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	2	14	6	1	7
423.144	n/a	PROB	211572	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	2	11	4	3	4
424.446	n/a	PROB	212223	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	2	20	9	6	5
426.032	n/a	PROB	213016	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	2	14	8	1	5
427.298	n/a	PROB	213649	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	2	14	2	4	8
428.532	n/a	PROB	214266	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	2	119	3	7	9
429.652	n/a	PROB	214826	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	2	22	7	9	6
431.318	n/a	PROB	215659	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	2	16	9	1	6
432.386	n/a	PROB	216193	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	2	16	8	1	7
433.722	n/a	STOP	216861	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
435.74	n/a	WORD	217870	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	DUSTPAN	509	n/a	n/a	0	0	0
438.446	n/a	WORD	219223	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	TRIBE	1505	n/a	n/a	0	0	0
440.916	n/a	WORD	220458	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	PECAN	1036	n/a	n/a	0	0	0
443.416	n/a	WORD	221708	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
445.848	n/a	WORD	222924	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	SHARK	1275	n/a	n/a	0	0	0
448.272	n/a	WORD	224136	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	FLIPPER	580	n/a	n/a	0	0	0
450.758	n/a	WORD	225379	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	MARROW	872	n/a	n/a	0	0	0
453.436	n/a	WORD	226718	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	REPORT	1184	n/a	n/a	0	0	0
456.206	n/a	WORD	228103	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	WAGON	1578	n/a	n/a	0	0	0
458.708	n/a	WORD	229354	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	GRIZZLY	662	n/a	n/a	0	0	0
461.442	n/a	WORD	230721	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	CASHEW	253	n/a	n/a	0	0	0
463.862	n/a	WORD	231931	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	XEROX	1628	n/a	n/a	0	0	0
466.38	n/a	WORD	233190	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	SALT	1229	n/a	n/a	0	0	0
468.906	n/a	WORD	234453	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	FLEET	578	n/a	n/a	0	0	0
471.608	n/a	WORD	235804	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	SPOOL	1356	n/a	n/a	0	0	0
474.376	n/a	WORD	237188	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	FRAGRANCE	599	n/a	n/a	0	0	0
476.982	n/a	WORD	238491	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	NOMAD	955	n/a	n/a	0	0	0
479.674	n/a	WORD	239837	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	STOVE	1388	n/a	n/a	0	0	0
482.25	n/a	WORD	241125	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	OZONE	996	n/a	n/a	0	0	0
484.978	n/a	WORD	242489	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
487.412	n/a	WORD	243706	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	COLONEL	348	n/a	n/a	0	0	0
489.858	n/a	WORD	244929	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	LILY	821	n/a	n/a	0	0	0
492.3	n/a	WORD	246150	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	PAPER	1011	n/a	n/a	0	0	0
494.986	n/a	WORD	247493	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	SURVEY	1414	n/a	n/a	0	0	0
496.598	n/a	START	248299	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
497.484	n/a	DISTRACTOR	248742	n/a	LTP296	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
497.496	n/a	PROB	248748	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	12	1	3	8
499.206	n/a	PROB	249603	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	17	1	7	9
501.674	n/a	PROB	250837	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	18	8	7	3
503.644	n/a	PROB	251822	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	20	8	9	3
504.976	n/a	PROB	252488	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	10	5	1	4
506.544	n/a	PROB	253272	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	20	9	7	4
507.696	n/a	PROB	253848	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	10	1	8	1
508.846	n/a	PROB	254423	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	15	2	7	6
510.364	n/a	PROB	255182	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	12	5	6	1
511.264	n/a	PROB	255632	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	19	6	4	9
512.566	n/a	PROB	256283	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	26	7	9	8
514.516	n/a	PROB	257258	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	21	5	9	7
516.384	n/a	PROB	258192	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	10	6	3	1
517.518	n/a	PROB	258759	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	25	9	7	9
519.444	n/a	STOP	259722	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522.406	n/a	REC_START	261203	n/a	LTP296	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
522.816	n/a	REC_WORD	261408	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	PECAN	1036	n/a	n/a	0	0	0
523.568	n/a	REC_WORD	261784	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	CASHEW	253	n/a	n/a	0	0	0
524.154	n/a	REC_WORD	262077	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	SALT	1229	n/a	n/a	0	0	0
525.084	n/a	REC_WORD	262542	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	SHARK	1275	n/a	n/a	0	0	0
525.962	n/a	REC_WORD	262981	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	FLIPPER	580	n/a	n/a	0	0	0
526.724	n/a	REC_WORD_VV	263362	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
527.39	n/a	REC_WORD	263695	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	GRIZZLY	662	n/a	n/a	0	0	0
531.53	n/a	REC_WORD	265765	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	OZONE	996	n/a	n/a	0	0	0
533.816	n/a	REC_WORD	266908	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	SPOOL	1356	n/a	n/a	0	0	0
542.624	n/a	REC_WORD	271312	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
552.85	n/a	REC_WORD	276425	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	LILY	821	n/a	n/a	0	0	0
554.516	n/a	REC_WORD	277258	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
556.062	n/a	REC_WORD	278031	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	COLONEL	348	n/a	n/a	0	0	0
591.556	n/a	REC_WORD	295778	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	2	STOVE	1388	n/a	n/a	0	0	0
612.862	n/a	DISTRACTOR	306431	n/a	LTP296	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
612.862	n/a	START	306431	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
612.876	n/a	PROB	306438	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	13	6	6	1
614.176	n/a	PROB	307088	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	26	8	9	9
615.562	n/a	PROB	307781	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	18	9	4	5
616.898	n/a	PROB	308449	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	20	8	6	6
618.582	n/a	PROB	309291	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	8	2	4	2
619.532	n/a	PROB	309766	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	14	1	8	5
620.816	n/a	PROB	310408	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	17	8	1	8
622.284	n/a	PROB	311142	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	17	9	1	7
623.952	n/a	PROB	311976	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	11	4	1	6
625.402	n/a	PROB	312701	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	15	2	6	7
626.888	n/a	PROB	313444	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	13	1	3	9
628.49	n/a	PROB	314245	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	15	2	6	7
630.124	n/a	PROB	315062	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	16	8	5	3
631.506	n/a	PROB	315753	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	21	6	9	6
633.026	n/a	PROB	316513	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	22	4	9	9
634.342	n/a	PROB	317171	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	7	1	5	1
636.862	n/a	STOP	318431	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
637.73	n/a	WORD	318865	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	ELBOW	520	n/a	n/a	0	0	0
640.418	n/a	WORD	320209	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	FRIAR	605	n/a	n/a	0	0	0
643.088	n/a	WORD	321544	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	SALMON	1227	n/a	n/a	0	0	0
645.754	n/a	WORD	322877	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	SCALLOP	1242	n/a	n/a	0	0	0
648.522	n/a	WORD	324261	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	TOASTER	1472	n/a	n/a	0	0	0
651.124	n/a	WORD	325562	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	BUBBLE	183	n/a	n/a	0	0	0
653.826	n/a	WORD	326913	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	BRANDY	169	n/a	n/a	0	0	0
656.578	n/a	WORD	328289	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	PLAYGROUND	1087	n/a	n/a	0	0	0
659.264	n/a	WORD	329632	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	ATLAS	53	n/a	n/a	0	0	0
661.87	n/a	WORD	330935	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	DASHBOARD	441	n/a	n/a	0	0	0
664.334	n/a	WORD	332167	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	APPLE	33	n/a	n/a	0	0	0
667.14	n/a	WORD	333570	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	APRON	35	n/a	n/a	0	0	0
669.622	n/a	WORD	334811	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	TREAT	1501	n/a	n/a	0	0	0
672.09	n/a	WORD	336045	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	NOVEL	960	n/a	n/a	0	0	0
674.844	n/a	WORD	337422	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	JOURNAL	760	n/a	n/a	0	0	0
677.478	n/a	WORD	338739	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	TWISTER	1530	n/a	n/a	0	0	0
680.246	n/a	WORD	340123	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
682.7	n/a	WORD	341350	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	GHETTO	633	n/a	n/a	0	0	0
685.218	n/a	WORD	342609	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
687.938	n/a	WORD	343969	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	DRINK	498	n/a	n/a	0	0	0
690.41	n/a	WORD	345205	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	PADDING	999	n/a	n/a	0	0	0
693.156	n/a	WORD	346578	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	GARDEN	623	n/a	n/a	0	0	0
695.95	n/a	WORD	347975	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	PARSLEY	1016	n/a	n/a	0	0	0
698.696	n/a	WORD	349348	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	TWIG	1527	n/a	n/a	0	0	0
700.302	n/a	START	350151	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701.266	n/a	DISTRACTOR	350633	n/a	LTP296	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
701.27	n/a	PROB	350635	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	22	4	9	9
704.414	n/a	PROB	352207	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	7	1	2	4
705.65	n/a	PROB	352825	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	9	2	6	1
706.7	n/a	PROB	353350	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	12	5	2	5
707.702	n/a	PROB	353851	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	16	3	9	4
708.852	n/a	PROB	354426	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	15	4	6	5
710.786	n/a	PROB	355393	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	12	5	1	6
712.27	n/a	PROB	356135	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	3	1	1	1
713.038	n/a	PROB	356519	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	17	5	8	4
715.022	n/a	PROB	357511	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	7	1	5	1
716.09	n/a	PROB	358045	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	7	3	2	2
719.476	n/a	PROB	359738	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	17	7	7	3
721.062	n/a	PROB	360531	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	14	6	5	3
722.228	n/a	PROB	361114	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	15	6	1	8
723.656	n/a	STOP	361828	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726.034	n/a	REC_START	363017	n/a	LTP296	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
726.448	n/a	REC_WORD	363224	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	SALMON	1227	n/a	n/a	0	0	0
727.228	n/a	REC_WORD	363614	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	SCALLOP	1242	n/a	n/a	0	0	0
728.17	n/a	REC_WORD	364085	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	TOASTER	1472	n/a	n/a	0	0	0
729.0	n/a	REC_WORD_VV	364500	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
729.86	n/a	REC_WORD	364930	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	APPLE	33	n/a	n/a	0	0	0
730.686	n/a	REC_WORD	365343	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	3	PARSLEY	1016	n/a	n/a	0	0	0
